Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-18.989371862096224,-12.777853776240658,-26.123937754275456,-13.220869379625187,-7.909098393471766,-21.622013465177275,-18.273566221033406,-10.947325869439734,-21.75109890599166,-26.149472865329464,-15.967058939186588,9.10446631387159,-7.980081671209841,-11.461843244037702,-13.587217916902626,-22.165924291158213,6.518714742827387,7.891692033876618,-7.7792019974172675,-17.796673914681246,-19.665700599582987,-0.46041217763360576,-10.901724220113264,-10.297594346733117,1.3895831313485885,-10.641086696288607,-9.750622245053886,-3.404609765845846,-14.039979149405518,10.347784857309952,-6.384203259196354,-4.228547224942472,-9.668343414011654,-9.969665052890932,2.194201791117994,-6.850200377216458,-4.472836116669362,-13.642130294425044,9.768438833847664,-6.840152634266025,13.193487285935632,-17.54722504257711,-11.07588773561137,0.611683032570387,-8.1136462490117,7.351217175447476,-4.87428108747029,3.6651282232860036,-17.936552216684934,-9.929343163611424,7.982717628956184,5.32553193003645,-20.692748684236495,-3.9602760672462707,-6.755248473840088,-0.9177434783356547,-1.3075098843961266,5.151913537025639,14.074927425308204,-9.301788016061295,3.437625633535993,-6.72936854730318,7.501755842518809,8.831166808406781,-7.22819001236333,12.794983073121202,6.8068893036249,-3.392327589116058,-0.22471424361504544,-3.4122253569468124,17.352496996075065,26.1749101725461,6.73186058461896,-8.316314807091421,18.916653294659927,4.130957111548808,3.5741002807319706,12.728304646238987,10.256248979986443,-8.261917074546947,0.5125204605828825,21.35140355534868,-0.9617755138062474,0.6619409784956671,14.500426269337197,16.307393318169364,5.410621814844268,12.326605644908158,21.156277640470144,24.093359933154034,18.20737277390521,22.444507299751436,5.902929681424783,41.524750944469574,12.757367897660647,13.237359983979358,16.993966670766874,19.90745614313916,19.757251196091396,29.89787118825993
0,1,-15.299027444964542,-16.635512600498974,-11.195804811538556,-14.543323205437963,-6.683002276241625,-19.637776555669113,-12.420755819381634,-18.22939953367034,-14.690393332493722,-12.340800318060099,-13.172587013212071,10.830960702049165,-8.659020474978403,-3.489144201661495,-17.78968327814557,-19.43026124918488,0.6056300561316357,-0.3470593718218449,-12.396315716209585,-11.319706290764731,-19.147792956572655,4.8776617272159655,-17.025463850023996,-6.629323757380687,-3.300520795566935,-8.358029913506641,-16.90126814855966,3.419876154936536,-4.802632810418897,5.661707393516422,-7.3483357321237746,-1.2472614470513197,-8.550206321125165,-8.069272946308523,1.0783469890665698,-11.78664764204112,-1.6921527832181256,-19.63571790356338,6.766387845932672,-0.16727620406863605,7.303676029874082,-18.20321029577059,-10.113167983361741,-4.6101406046454,-1.5442557635562868,5.7911388518536295,-1.0701064939140168,4.56519439264105,-16.07904297472467,-13.70933460822778,7.963266058000068,17.07046310492357,-18.707903183361616,0.8631047661885871,-15.67443930113059,1.9820640559826632,2.629292130170575,10.652409777846005,12.700480454194503,-3.493562935972716,3.119341130879289,-7.93842907957576,15.660236555263058,8.091929467027576,-8.960696013491441,16.440895869517398,12.92215085061025,0.3484831686787863,10.226925062923597,3.7874557705598457,17.353573793994947,22.576438456968056,4.294055396451435,-4.7746082716225775,12.571207011567191,10.443361091218467,4.400780874777777,12.660592425202152,7.684357025777491,-1.3905051088631781,-4.048905704754056,26.20340260122169,7.847867082053861,3.192834009792528,18.457860356882872,11.514094613504412,-1.6108371869768736,11.463247677036485,29.45748546280884,16.115101711198847,16.626149307808912,23.19788197754358,8.814716605365474,38.4789059153487,22.83785849358202,14.542073833530141,13.608597666627222,18.717050830386913,19.148242753199504,29.213511049504284
0,2,-16.324443989423727,-15.242353303941604,-4.6686053939126655,-16.25305823657432,-7.264928222724658,-15.011420815560795,-12.548167264386235,-14.198265390932885,-14.289372023816638,-14.544115573276228,-9.715489067517089,9.044901619668869,-12.821591158607859,-5.561192723765246,-16.94662781883039,-16.357507258907663,1.0085333303786153,-2.2043252106243316,-12.820536167498513,-8.948337092798548,-14.42518051360527,5.870002222547646,-16.35906604864665,-6.483906611759078,-3.9510280015825043,-9.323526708764923,-14.6959838287164,1.5988269598583453,-5.867228484364622,1.7224978956642492,-6.03857008541845,-1.6422657030561407,-10.36847907878382,-8.765443868807944,0.1649305244641336,-12.174755686270924,-2.5153697635526675,-16.439077908081934,5.112755664704526,-1.5778155982857518,4.098580268591304,-15.268893467098499,-10.40681395872339,-2.864519436832305,-4.257452272080453,6.9852401529239545,2.303973283987729,0.035563276038364955,-16.794616634719542,-9.391905974564487,4.885856161303626,16.73593984517919,-14.7598244177866,-2.1940615399847823,-12.842519215382275,0.3482040925817059,2.5372253454911635,9.857808822673121,10.500394346625976,-0.36208997998853665,4.428318772676762,-9.352807813345565,12.097115908700943,10.85315155895938,-12.169258109340367,16.55759899186365,10.835391051349358,-3.4552797811703946,11.526084708113872,1.0905666903885871,15.917851773470495,23.82219996815782,3.4483295902934543,-5.121319129085032,9.018758089069673,8.992412558162242,4.6706982824947145,6.537153161761385,7.490759772807511,-1.1608214411894062,-2.044433541232079,31.291671331914127,5.999721038601125,4.237215016850824,21.47003167430286,12.412860274688041,0.5605623990194153,13.110198757315077,32.430985937338086,17.281661961743744,14.580161693533071,25.83094979320456,4.752857997420568,37.14656579124634,18.151566231415593,11.622468816054072,11.008819298495055,16.978649034307224,15.726742205241477,30.85793319398712
0,3,-15.553532126359219,-13.345085116482903,-2.9456753490847856,-15.865469181614268,-6.340567111240021,-13.005317543673735,-14.248012994236172,-15.873184310369624,-14.016704275350412,-12.521052247564109,-10.371817758992034,3.7113331005388535,-14.327151326909393,-10.66338472990622,-12.71198949571958,-14.709012597963328,-2.4955123661690077,-4.507976750869216,-12.55016430535994,-12.06578813778687,-13.130616427478163,1.4274256234191176,-13.223715519750069,-7.915573435964241,-4.385454902838904,-6.191606826351679,-13.741991993378413,0.35349314749190053,-5.8518841562697155,-2.5164076329627907,2.2947560083107947,0.3684634897867285,-15.378893190552539,-12.42424918002911,-1.4572667345347545,-14.092688833818658,-3.7388775615336756,-12.852005223605072,2.4542877446456144,-0.5315315250139702,4.750976995465682,-13.453496465261043,-8.945864011976619,-0.900218437481884,-6.853857017188744,5.001803942704826,-1.0220742554585578,0.40120991093795955,-14.973285042127149,-11.35315489819353,1.991746460489801,15.750703405385162,-14.43849485805403,0.26167576888593086,-10.769067030815577,0.41277370090532817,4.366966809374558,9.501215755563832,13.350393525089899,2.0332182976783626,0.6799850694173599,-7.628733307457596,9.610177409883098,4.789338963813901,-12.545014883632492,18.024998644713346,10.88344726674038,-4.7909361725037805,13.559981500059358,3.123743448143159,14.096084984105069,26.646722518892553,4.985432298740625,-4.4743008321048165,11.626830158620725,11.544071035273477,3.957744773296481,4.8967183791695525,4.03764486365125,3.9729175005641073,-5.47177013846107,28.254513714797323,5.999149519636735,2.422619593788116,21.00619582162111,14.662676899629638,0.9165847149996869,15.715795964371015,34.65518350729826,16.636753375334745,15.904249647618132,21.25930000617165,0.08030407712423152,34.820635488934656,13.986626609520524,12.467539091570991,15.113052579235335,14.0028415548208,13.329173525524512,35.08109553946344
0,4,-13.596333488111751,-12.074084634614762,-4.481920604829086,-14.814903588484919,-7.70428822692071,-10.595842933897822,-13.940079915138819,-14.422078285333114,-13.177790583913621,-15.183431626496274,-11.587038994136995,0.5511819985827789,-14.437064487132778,-12.629262751602429,-13.367077947769939,-15.114152272626123,-4.907021229654181,-2.165391791316994,-11.594114037781068,-13.971675149145472,-13.92241550265528,-0.06122696255755666,-8.513133418142715,-7.1154228716329495,-5.51866632395829,-5.153078507951488,-12.50969013242873,2.9519377747372744,-7.711331287907268,-3.579936180766836,1.3182339859314738,0.528213872473281,-13.368036620689852,-14.938767890394733,1.5767976217130677,-14.907385349659156,-5.40744800868197,-11.169799381055864,4.446373575994508,-3.047428050420211,5.109114865995657,-15.226970946874774,-9.092981357134992,-1.0772773746055708,-6.802680771562201,4.042416754225724,-1.0381259181705622,-0.9070199988018125,-13.001838376823237,-13.239037611422393,-0.8382226939917886,13.643270174073278,-13.92779268269676,-0.7306025087395545,-10.230026782673464,-2.347471133682704,2.9413105522033467,10.240550200394576,10.815709802728861,3.073076683173962,1.4439901976373124,-10.639629244409951,8.411755039383829,5.830634947627272,-9.894110100296013,12.87217783987509,12.293831959912444,-5.846780743816282,14.166127774465561,0.050003874678566484,14.477844530013062,25.37227853674605,5.917269289642297,-3.0794141789015077,12.514653924526923,9.460959188475274,4.854534288667101,3.4031347093099575,5.711304872760346,3.4846729329995307,-2.9166370236543107,31.251492797277034,8.009772177255453,-0.981468426299184,19.903628857107535,16.513366547727593,3.2888307000981603,16.585278382330493,33.673420737988145,17.709607604003928,18.624771000969755,21.30653840670403,2.561779338223871,33.19145656165726,11.005717615751525,13.26503129612788,15.755637529143184,14.155024536339349,11.669337922435117,33.650138020990674
0,5,-14.599299128208273,-13.516095894743493,-5.883204832716491,-14.372896206981489,-6.6400766777035,-10.467518749095618,-14.687315513632532,-13.203368111509135,-14.875029232781669,-15.334141398735445,-11.44026813527103,-2.141522916600385,-15.467074099298584,-12.755719296563836,-11.900019994173391,-15.76321434519022,-5.497327588465104,-0.38422155565950566,-15.330708113926288,-14.485439424935237,-14.860528982212102,-1.1386300883890552,-9.046439849896387,-5.9577241064406214,-6.733341816516682,-8.387272237143284,-11.649577069821252,2.0019958645032965,-7.735665632281585,-6.152947908402389,-0.9155866477522039,0.6058566467904825,-14.943675452020205,-12.524289575903893,-0.17747314903519917,-14.997251602640224,-4.917608259409497,-14.13078743427955,3.843101399044286,-5.15461854919322,6.773678615526833,-12.844929485760593,-8.940464394596127,-1.2554510211941359,-7.291839180208779,3.8225159782311833,-1.599655799030495,-3.718762871127214,-9.419084657416082,-11.959260312610473,0.251665762981342,11.932511212607848,-12.06492683386032,0.1335721607182701,-9.699895599047583,-5.094735222313408,4.1014886578086145,9.815364882172496,10.937814543309429,2.013117818481719,-0.32052335655190606,-13.283629788505872,8.296029762689207,4.182146776497548,-8.658861273073049,11.017619688730374,12.868604788136276,-5.740678233975579,14.069928557780216,0.6050730035593797,11.090033155490666,22.95424191644888,6.80607810733783,-5.1150320593307965,12.567807322215598,10.521031127602773,3.600019416548828,4.600630556052151,7.2572433027719985,1.3338884657051508,-2.1797192540383548,32.93628423967135,8.560076984931047,-0.9812033556194653,19.978854498534854,16.41014222901195,1.0558462901732013,17.78028303854744,34.05658631074426,15.337002425674822,17.96789024963014,23.299753030149013,1.661761402638972,31.98467847570969,11.340577862360973,10.753134576194253,15.185742066741893,14.807818000943028,12.84621676384363,33.845610352297754
0,6,-13.43739213817372,-14.788656099962147,-5.070362562954071,-13.837923928751295,-5.612634614091325,-11.438864756630705,-12.737643687597096,-13.738589414165215,-13.46873931456621,-13.023196536182796,-11.766944055524458,-2.931258507498466,-15.268370597168621,-14.690618428255132,-13.23663402583498,-12.333465254138856,-7.974444938671351,-2.3970446240235703,-15.504783563484729,-15.208749174623499,-14.873812899457278,-1.056508729398728,-8.54331273468278,-7.125938334193993,-3.8429217026427813,-6.8294619882076315,-11.415530896202025,0.35392590551976233,-8.133868362479934,-10.519430101441367,-2.132261343004832,0.3773928186169353,-14.255452473449639,-13.586293092030514,-2.237051377296794,-14.947116908346304,-4.563356277513285,-13.542113032862435,4.896613175681075,-4.859427393148826,6.589034700632948,-12.401151663184246,-7.0620206758439945,-1.656255971567205,-4.843190477303626,2.522896052251049,-0.009645159441707296,-4.182865552668133,-9.692150693734657,-11.2006327991267,1.5870928550871737,14.633249806681373,-12.816897918414465,0.3652721750229689,-10.841906715151545,-6.134596555920196,6.245646811477084,10.025285374402335,10.368997249767073,0.7937346590794216,-0.664674379686389,-13.595928253530863,8.591282602551152,5.533028639202176,-10.040841549880128,9.910194219020706,13.891894257107943,-2.9765562557958636,12.691770152969394,1.0492876530270534,11.962875921540093,24.51398804965614,7.282677082716638,-5.78369909808005,11.896942240914958,11.97696239971384,6.443642390579992,6.816699157214142,6.341134819765681,1.4916000496685355,-1.9176017652259731,29.057067117016334,7.724896588471859,-1.3904784324961312,19.050949546182792,15.601665392184835,-0.09115429246159451,18.171272211369395,32.02313124973663,15.79897002216369,17.258343355743605,24.36843401699622,-0.23964311252966417,31.750637878928117,11.709606163115446,7.677332134400685,15.852237682674803,16.33825320490889,13.596527135723518,32.082341523334264
0,7,-11.769419901977486,-14.96363305661757,-7.038403425882357,-14.656030587076776,-5.392858504001245,-13.109770708669833,-14.188215600633024,-11.909299389556072,-11.915386265347024,-14.035803489260793,-14.877433330454412,-3.4107679820699337,-14.68929797038261,-14.361705038924885,-11.090854973170002,-14.578758230534667,-9.081911080814486,-3.0557716075216343,-15.285440341619053,-13.692756190167167,-12.899883929767231,1.5100359279404696,-8.580608775263478,-5.236046259964455,-7.1243874905897595,-7.865560855212802,-13.259988899176996,-1.5234152069141678,-9.283057243986452,-11.789845974136067,-5.888352268159577,2.709018298713697,-14.073228430137696,-12.67683026109074,-0.575849266240917,-13.618560571452168,-5.9992067175870005,-12.136922824177768,4.4753800273486615,-4.697836718562148,9.43826963388461,-13.259381986110656,-6.477022562664899,-0.8106930977488156,-6.093160540657653,3.0954458088928085,0.6618789349228096,-5.68909520850422,-12.44046067767213,-12.090652948469584,1.0761348111322837,13.460438879376657,-13.809885089795493,-0.7356427679670186,-8.99979165467978,-7.176567552128309,9.108325284205552,9.632344100691427,8.527903715281319,1.7611558065805868,-1.0415568854675696,-12.921560788498057,6.184842551497667,7.465968869585999,-9.532995118480393,12.55856329274241,10.891430523552142,-2.2580987616677217,15.99110381685966,-0.43226125279372374,10.436233671145114,24.2246555746092,7.8419717935938165,-8.1440663067005,10.731261020896497,11.320213243461644,7.498592979976847,5.496360296903916,6.642736863585133,-3.0307688621678555,-1.098193351810718,28.325714948510747,8.473826010367398,1.3908343968123296,23.609093172355927,12.343423908597039,-0.007119869630205111,15.783315894852887,33.094560680071666,16.25593602248729,19.03386262493,22.47970675050893,0.9998386825614175,32.775915005798,14.821933605810301,7.118236556059324,14.911624128111283,19.22437388633496,14.30373887823206,29.402414757998372
0,8,-11.31346423002259,-14.203454307477864,-7.043635515082683,-13.463158143900388,-6.061235074506156,-13.602941915789932,-14.506194563683819,-12.390706777519476,-13.45539206896924,-14.125761877224056,-11.576820199846978,-3.2414691663030135,-13.273652279734955,-13.563525557757686,-12.923710533870448,-12.938460763418506,-9.769192844204861,-3.572977014323245,-12.87526388933866,-13.118333033032656,-14.157820940017796,0.7368795718922597,-8.174908936065862,-3.360730482444838,-6.112475231962319,-6.550973112491215,-13.151524732639313,-0.0034626892904923157,-7.640618212873645,-12.14448580325997,-4.875829837266838,4.5098861887535,-14.281802219733704,-13.105826769471298,-3.6176645870022455,-14.246868141901517,-4.517429625255778,-10.589487948043704,3.202118154767392,-4.168428289385774,10.378287111508653,-12.308500700287075,-6.710212139835141,0.2632450325912725,-7.653860187874763,2.75287693225804,2.0663579591335073,-6.539843862777927,-11.485177875656213,-13.161963447082732,1.2173683987386736,14.36100850902246,-11.547072331634187,0.09196058597370566,-9.54338961216889,-8.153418330245925,11.127049091340272,9.263061395388606,7.654251893275357,5.400814345556349,-0.782933558205196,-13.53772462935238,6.98193079691861,7.557647478673798,-9.182050023200233,10.584172851251942,11.987138761590552,-3.2371031882251606,14.387009190008824,-0.1879453767828501,13.195213361383082,26.50655588553258,7.7476279974166955,-6.547304081880391,11.404806922795434,10.803922273992214,8.886127855506325,5.1036253743348965,2.646344539799014,-1.6564823772645054,-1.5611850845988493,30.302678407383624,9.039333814509462,-0.029375455361787373,21.778798156819455,9.739986325468742,1.3117748260509878,14.741253511124327,32.06727160997242,15.913877651680135,21.99175809221137,22.242313423935833,4.983788063243724,33.227579049304744,15.681217566749815,8.032016925333634,16.12901521441966,16.70241426688654,16.586859558142223,30.21249006495613
