Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.704516032143862,0.5184663892997189,7.244771941881887,7.639394628888216,7.809305888230209,7.657696691431372,7.349905068239312,7.841500103052311,8.02213319352227,6.691198612617284,8.052148929871715,8.737105263704043
1,5.402212342708274,0.39936430412772717,5.483498245935984,5.497920047090426,5.4846115267211575,5.1444501998642735,5.32924057655644,5.597497402682876,5.260765644241727,4.44374220843376,5.736047364963238,6.044350210592845
2,4.319680951307486,0.2926981984847662,4.047638772826358,4.437756442930833,4.412843991364082,4.355521316570635,4.225849931451779,4.582365048027688,4.174584450430257,3.662025064760465,4.721182661834435,4.577041832878332
3,3.6814779450948985,0.2640181283444321,3.217166442083654,3.715291007605337,3.756928634710211,3.7046481772767748,3.5719593211317813,3.927574971968148,3.579600108155353,3.3402959241182315,4.189077347711878,3.812237516187615
4,3.306085338764098,0.21116355216424026,2.9042214542946687,3.196188873555035,3.431798166042967,3.4437303716786514,3.1578005025721243,3.459265183092605,3.3056368775355556,3.0632506372959734,3.6351394508166197,3.4638218707567883
5,3.0018538516491953,0.21979524131652503,2.7765672207857937,2.9432327332612345,3.211731187011824,3.119434443344256,2.7058676228876326,3.22480939539218,2.875422880550209,2.7405460736106835,3.3871210110696923,3.033805948578445
6,2.8605052794793187,0.19681093949659895,2.7765672207857937,2.90147204260856,3.036506132468325,2.9455835953554788,2.5484484349506467,3.042751729089052,2.6792910630597406,2.5764580402751665,3.161329104871009,2.9366454313294144
7,2.773336647491488,0.15520224414129094,2.7765672207857937,2.90147204260856,2.88032304524391,2.912908907314946,2.5133336798264114,2.870619489487988,2.5563341700320956,2.5764580402751665,2.946393310625499,2.7989565687145075
8,2.717470214781339,0.13853540287586266,2.7765672207857937,2.90147204260856,2.738870756255504,2.8681084472477942,2.4941778317307843,2.7165078364716546,2.5563341700320956,2.5764580402751665,2.8945976029548293,2.6516081994512097
9,2.6753136375677706,0.12397343677216448,2.7765672207857937,2.90147204260856,2.687886478173653,2.753746644151685,2.4941778317307843,2.5577042692191085,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
10,2.6601448097983877,0.13030971902891533,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.4794271576726343,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
11,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
12,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
13,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
14,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
15,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
16,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
17,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
18,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
19,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
20,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
21,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
22,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
23,2.647183257098144,0.15224126330528998,2.7765672207857937,2.90147204260856,2.687886478173653,2.6803354780043285,2.4941778317307843,2.349811630670199,2.5563341700320956,2.5764580402751665,2.79718147924965,2.6516081994512097
