Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,3.449526970636758,-7.416390380652337,3.171051252194062,-6.448004879961737,-2.7538586674461856,-4.98872513518134,0.8273319150271479,6.1418549609386535,9.497733809280733,-3.5648466526466125,-9.909722966964852,7.3194328195172496,-6.065527254876979,-3.865630630975244,-6.459780289520461,1.9299246887511117,-12.05565259236323,-2.252382529903365,-10.779841301641609,0.02815674511742927,-6.643781448124373,4.136883536063162,4.851653868812216,0.5163537106421954,-10.106696308771875,11.638285897559538,4.105346075122747,7.619174415800173,-7.441070327509848,7.80394614890804,-16.05664334303817,-1.2130980239347589,1.6555726768657375,2.54620610007138,8.546355754097174,-6.291070041501532,2.5410841787028353,-7.569877008715259,6.128892317047043,6.752515838202674,8.10939337126785,-3.9917284964065565,-9.324496379301804,-4.879420345965063,4.887254992501131,-14.480692085378573,1.5705428486963589,-5.596979212152625,-10.167568158275996,-1.4402655715700377,6.535999694247141,-4.7512494592674415,-8.089851249005953,3.7443323121831353,11.442112081271558,-5.1756723375003855,-2.0578567649565773,1.0214373913922496,2.9035422717029986,-0.9221093232584159,-0.368554090629873,5.20677333529401,-3.3706246899688335,-3.9032268294538244,-3.173183438270881,9.070600069845478,0.4965739353578089,6.162018530796071,13.464905944667846,15.22044016063077,-11.494689087177358,-3.286515305940007,7.0191943424182694,-6.607426003781977,9.530385082877839,3.8122274343824554,-20.370141572244837,-3.3903616744046645,-8.188828430349693,-0.6895565244500537,-5.8203223117531895,-10.903308890883972,-8.41657669720261,3.783676256154402,0.19354361466904635,-4.3775879131081865,-13.150399638175278,11.279324281644895,-0.35556769678229005,10.085298732326473,7.381402050482777,4.8556730406021,3.0355393997384117,10.494063372960174,-2.780220040743956,-3.4453098738975063,5.7346736869367625,-11.117468501107604,-9.554101462374774,2.251684895834417
0,1,2.881339379828484,-1.132856690363727,-0.11459687879033209,1.4037617330353553,5.010789792287551,-4.1103493743153106,0.10514720373970077,-1.0467760909293422,10.570740617792751,-0.8428776401950715,0.8747869293411178,9.492689034912583,-7.387959432346811,-2.9632974026334153,-4.282997343673392,-3.4706585578519595,-2.8646914641533483,2.8178020495470415,-7.809318947504565,3.1290454267788297,-3.1125953974745957,3.6454384224040295,-3.0450184701603367,1.568635944273975,-4.461777267951234,7.977887828776396,0.6843516077757217,2.4137936841242613,-5.31557344908587,2.7445313702317016,-15.818208597869095,-6.990757358917158,-1.582868011177775,1.774303430211169,0.3185329852289811,-0.023826038608200317,7.783705329857644,-4.068294218447019,4.20222158796823,5.079188690522782,-4.97743223051545,-7.893841278229993,-1.6134933997534284,-5.5544944295618,1.103976152946435,-12.478228422099546,0.38643797918261524,2.771811240005758,-13.223359953321463,-4.977352458668631,7.970839921254199,-3.951397341109999,-4.192732260380614,3.4450221293762757,4.101035924758766,-7.456641966427526,-3.5244917135208738,-2.8340446000757096,2.9171002342110173,1.8823178035835428,3.651246366354102,-2.1767282737122553,1.2277305968234804,-1.1952840353391765,-1.0990153285535043,8.116888174214127,2.3570511121715283,-1.8434424422401687,2.2277601897994743,10.764688133114918,-5.687879006189058,2.5430092843841003,7.130671967302816,3.045066630313166,2.941214573819018,5.215485957973962,-12.088761832971137,-2.150614686614265,-2.064401882786349,3.875389558677774,-3.8591436555151417,-8.06178031464082,-5.979017772738763,-1.0983020200645286,-2.8398041415577406,-2.704410200702351,-5.799642130478862,8.322229255803464,6.950978164977875,5.117518889692362,4.628680435583522,6.663696053949906,-4.146946183802793,14.120849005194765,-8.251125353623296,1.2970716536963738,1.5327373061134892,-7.021833944263274,-5.422304574311719,5.263756965041305
0,2,0.11602579518195766,-0.9519078705599302,-3.1218818915338,5.241900777792851,-6.804526410262473,1.9758048676862254,-1.8664225517301665,-11.882800823935067,1.0243652277468653,-4.8826515774529025,2.0381978933344844,5.627683914636693,-2.039208557345834,-1.2924625584135256,0.41460875959989996,-2.100051911357017,-0.37622634087049756,-0.13841986252521699,-3.5032686303627742,2.3167852513792404,2.0890816416268096,0.43074516542474695,-9.692973432605921,-4.49352412304086,-0.9612010361308593,5.867907791995393,4.3514472149164085,-5.322579801643782,-3.292126530016196,6.633395334732239,-6.206096838862321,-4.290586209438169,-3.7021312991888853,-8.262494483261142,-2.772722692608003,-3.779069402075799,1.8102266428217544,-5.231932619442781,-0.5575742894963335,-4.207403566185658,1.7338685160439926,-7.102198406263376,-2.320596725379932,-0.266598241416466,-7.226712066515773,0.06929233672599294,4.638940517949143,2.889282991441962,-3.387549440328127,-2.0226296768030467,1.1171978777439933,-2.2441382129277834,4.081760479111807,-1.8978627198033522,-3.6107595999359745,-2.3130881738623263,2.1317455087645483,7.398429025804187,-3.6251075481508246,-2.805246689952806,8.220745175826051,-9.433504125923271,-0.5234056724124614,-1.9753450909389954,-0.8734803559969875,5.861161263397692,-0.9354187058544723,-5.406477856694331,0.34527416220244744,2.153185845431303,-0.20186922895600357,4.169726186754439,5.561688647806711,3.066893601600778,-1.967993520640412,2.252415827421118,-7.051168507276471,-0.9197333306627575,0.7372685626490659,-1.5306297464005356,0.4498067283539733,-1.627567769740737,1.9339937535903569,1.7246804391808381,4.191774055727859,-0.6708128195208894,-3.441602957079043,-4.975276848305873,6.873493607369176,-2.380316816563804,4.129542941844491,0.7599268979505227,0.6161908570685775,4.854530456144029,-2.259851528067794,4.214214866362209,-5.595299554999251,-3.769875331141633,-3.546236680206319,5.0289633067706205
0,3,-1.6914775352224136,-2.3863660896369887,-3.580796768135273,2.5777646139790025,-5.398001997616518,4.620088047246203,-4.653751471317138,-6.817326200229271,-3.531473607566539,-3.844174288217128,-2.6811292710185337,1.6562833632338716,1.624636529601987,-1.9993159406559213,-3.316342056198485,1.209845806995612,2.350774730970876,0.4058194735981274,-1.1609347022523724,0.8731439693219568,3.264689079886682,-2.2875383039271124,-7.5720658070270765,1.4888913975355345,-0.5491769915861032,0.12417488938567489,3.3729962487941734,-0.7506442671431152,-3.9934630820545465,2.6441647238567443,-7.32634174855689,0.06351633112511101,2.577519790388878,-3.140806560912216,1.7463467389954623,-0.742563030950337,2.8806396783521917,-5.1225609293851395,-2.2379333360284654,4.357457720654857,-5.192614088265081,-4.051187123065795,5.146090890278411,-2.7883661763930245,1.9201371959011955,-1.4320001116167187,3.560591351138168,-6.1680181744559155,-0.1732695411697783,-2.18611245589216,6.010123728182141,-6.441522724346219,-1.5679483047794187,-2.9843860820769557,-1.6380722895571533,-3.8134681449942662,3.8407583887673526,2.968715115694951,2.610474177561723,-1.1087829270695013,0.03456261511274761,-3.219641507173811,2.085488817337751,-1.4703983475427131,0.7352988729835424,4.273325203220608,-2.3320612079253724,-3.5483022688373316,1.6952162058481046,0.543185881380893,2.4332426121155537,-1.2284733812748085,-2.9906668219632215,1.8556970113804954,1.738228971987129,1.0307098628551423,-4.830265099672772,-5.659758177734059,6.076449661498782,3.3407782111762665,-0.16100399645016594,1.1614213020310835,-0.8350158440713017,-0.45409076997575426,4.028018034140419,2.171549043092608,-2.9730124263277853,2.207054067690988,2.8164267712741973,2.451755348284828,-1.0607940462942929,1.0266739115028156,-1.6837448069386758,3.018224487502817,0.4428649820064505,-3.007014211558415,-1.8261514337333296,-2.344725905312025,-8.068042543124687,0.2171146072476742
0,4,-0.46229721326683526,1.4560304231798487,-8.033906505948003,4.096619839382873,-2.648421645854212,3.7419973900535695,-5.07657884219654,-1.9404219729484962,-4.788702378952267,-4.986308856095554,-3.5779979277189553,0.9854637593290252,2.165382824889422,-0.4569815202399222,-3.818422388475558,-0.9184181887612263,1.1665601609769816,1.2801838067025142,-1.800872179088767,1.3460319133083187,3.6814940698372776,-1.9057197647181987,-5.71987482741231,0.46022748550801973,-3.572842499839581,0.17902981823063024,3.5169036020898155,-1.8599420377579836,-1.8672908226201506,2.5545523664071785,-5.736188722480784,1.6019825003979877,3.9000516402827095,-2.34332148738651,0.17056397136280865,-0.9996058809141601,0.8469433217306606,-2.880182192537037,-3.41300508066551,4.656078124292323,-7.813259232685314,-4.0403804804609305,1.4086459951572141,-3.017208873156228,2.9188032539051494,-1.8547640833008863,1.4815226909922756,-2.9246755404571694,2.031055712203155,-3.6678957447736735,4.978116569408167,-3.260294619171785,0.7782187970296592,-2.70616702697838,-2.654152988615738,-3.3273554816518716,1.381405019156311,0.09808837239189194,3.472287187484601,-0.33998501123649527,0.6661462709164514,-2.4879090159667085,1.1239184082164175,-4.881922850767048,-3.328675647368871,3.607383936356134,0.8233841718512738,-0.1498601129654593,1.553298896767226,-0.25942726128417437,1.845939790354694,-0.5188475533033354,1.7993162165194638,1.6102960672354354,1.4316318060169153,-2.8256615615269696,-4.026163565164311,-4.229752139897789,5.493582677038636,1.8100807422305476,0.23945890340994946,0.06621678515404644,-1.1881931603238343,1.5862844601651855,2.358964964813693,1.2569427819023522,-1.306793571197628,0.4952741676826804,0.7720332628308306,4.405061783581682,-0.6860778298215391,1.1291773345583276,-2.2972922374233793,-1.0384472526235824,2.4673239061774628,-2.976114510437956,-1.0653548443187468,-1.7228422442644777,-6.933403018562239,-1.6145218329600668
0,5,-1.2890551653722635,5.289738138894069,-6.046228198649039,3.810498653828368,-3.0092228799992853,4.331658042615322,-0.15506192925461648,-0.78497149767023,-6.108470025055792,-3.9350643205091,0.4233417420865232,3.8453567818944983,2.2317889568383507,-2.4715549555691894,-1.8041386357376499,-0.7461340806305278,0.2819448938034379,-2.550774069539267,1.221607198300196,1.9983013374569367,-0.7442357094238112,-4.4023812729569824,-6.555746754797852,-4.036329705526461,-3.1491502643702134,3.266813952658439,3.229355260100629,-2.1120063796439186,-1.7191284660043424,3.9058610246021734,-4.735148353776855,0.07219770256671443,1.1341609268923798,-3.047889973119226,-0.40605936376814156,0.7306707327048909,-3.361337025229461,-7.111436015538892,-2.3545392194280375,1.7586228688071786,-6.297510529606757,-3.753602853453333,-3.3162413706490383,0.08619142031473365,1.1289353285850734,-0.5368022253162958,-1.759934161004419,-0.08246035566403659,-2.306441196447507,-5.920614751734062,-0.7287798465325324,-2.372979835219687,-0.9401143384804527,-1.7632533441912945,1.5806815494303073,-3.106387960143302,-2.145727934434932,0.2637303247769036,-0.05879259393228187,-1.306500200569174,1.609148262741499,-2.1230300724340836,-3.182290522401142,-4.661444191732383,-4.47369304675611,4.550993751965864,-3.7723446269164347,-2.0035517436803065,0.6283325673117771,0.008624378566658208,-2.492567680426963,3.0948471203820787,2.226103349694347,0.41959411016476766,-1.8453880668770295,-3.7607003381476027,-3.0173197985316405,-1.3385855908583961,0.11418958039707905,0.4221555052152077,-1.8049826884030478,-1.191890364584296,-0.913631909646032,1.5302022524968852,1.6387521774718454,-2.4674823762065756,-1.4069663112785074,-3.463063136768925,1.1392006492814242,2.5321975078558596,1.8993211246152146,-4.465691818009239,-3.129510525980649,0.1982064509265038,7.441711075347442,0.15116123114696123,-0.07767210309810713,-1.4524581964237713,-1.6342518662170222,-1.033370730832219
0,6,-1.2890551653722635,5.289738138894069,-6.046228198649039,3.810498653828368,-3.0092228799992853,4.331658042615322,-0.15506192925461648,-0.78497149767023,-6.108470025055792,-3.9350643205091,0.4233417420865232,3.8453567818944983,2.2317889568383507,-2.4715549555691894,-1.8041386357376499,-0.7461340806305278,0.2819448938034379,-2.550774069539267,1.221607198300196,1.9983013374569367,-0.7442357094238112,-4.4023812729569824,-6.555746754797852,-4.036329705526461,-3.1491502643702134,3.266813952658439,3.229355260100629,-2.1120063796439186,-1.7191284660043424,3.9058610246021734,-4.735148353776855,0.07219770256671443,1.1341609268923798,-3.047889973119226,-0.40605936376814156,0.7306707327048909,-3.361337025229461,-7.111436015538892,-2.3545392194280375,1.7586228688071786,-6.297510529606757,-3.753602853453333,-3.3162413706490383,0.08619142031473365,1.1289353285850734,-0.5368022253162958,-1.759934161004419,-0.08246035566403659,-2.306441196447507,-5.920614751734062,-0.7287798465325324,-2.372979835219687,-0.9401143384804527,-1.7632533441912945,1.5806815494303073,-3.106387960143302,-2.145727934434932,0.2637303247769036,-0.05879259393228187,-1.306500200569174,1.609148262741499,-2.1230300724340836,-3.182290522401142,-4.661444191732383,-4.47369304675611,4.550993751965864,-3.7723446269164347,-2.0035517436803065,0.6283325673117771,0.008624378566658208,-2.492567680426963,3.0948471203820787,2.226103349694347,0.41959411016476766,-1.8453880668770295,-3.7607003381476027,-3.0173197985316405,-1.3385855908583961,0.11418958039707905,0.4221555052152077,-1.8049826884030478,-1.191890364584296,-0.913631909646032,1.5302022524968852,1.6387521774718454,-2.4674823762065756,-1.4069663112785074,-3.463063136768925,1.1392006492814242,2.5321975078558596,1.8993211246152146,-4.465691818009239,-3.129510525980649,0.1982064509265038,7.441711075347442,0.15116123114696123,-0.07767210309810713,-1.4524581964237713,-1.6342518662170222,-1.033370730832219
0,7,-1.2890551653722635,5.289738138894069,-6.046228198649039,3.810498653828368,-3.0092228799992853,4.331658042615322,-0.15506192925461648,-0.78497149767023,-6.108470025055792,-3.9350643205091,0.4233417420865232,3.8453567818944983,2.2317889568383507,-2.4715549555691894,-1.8041386357376499,-0.7461340806305278,0.2819448938034379,-2.550774069539267,1.221607198300196,1.9983013374569367,-0.7442357094238112,-4.4023812729569824,-6.555746754797852,-4.036329705526461,-3.1491502643702134,3.266813952658439,3.229355260100629,-2.1120063796439186,-1.7191284660043424,3.9058610246021734,-4.735148353776855,0.07219770256671443,1.1341609268923798,-3.047889973119226,-0.40605936376814156,0.7306707327048909,-3.361337025229461,-7.111436015538892,-2.3545392194280375,1.7586228688071786,-6.297510529606757,-3.753602853453333,-3.3162413706490383,0.08619142031473365,1.1289353285850734,-0.5368022253162958,-1.759934161004419,-0.08246035566403659,-2.306441196447507,-5.920614751734062,-0.7287798465325324,-2.372979835219687,-0.9401143384804527,-1.7632533441912945,1.5806815494303073,-3.106387960143302,-2.145727934434932,0.2637303247769036,-0.05879259393228187,-1.306500200569174,1.609148262741499,-2.1230300724340836,-3.182290522401142,-4.661444191732383,-4.47369304675611,4.550993751965864,-3.7723446269164347,-2.0035517436803065,0.6283325673117771,0.008624378566658208,-2.492567680426963,3.0948471203820787,2.226103349694347,0.41959411016476766,-1.8453880668770295,-3.7607003381476027,-3.0173197985316405,-1.3385855908583961,0.11418958039707905,0.4221555052152077,-1.8049826884030478,-1.191890364584296,-0.913631909646032,1.5302022524968852,1.6387521774718454,-2.4674823762065756,-1.4069663112785074,-3.463063136768925,1.1392006492814242,2.5321975078558596,1.8993211246152146,-4.465691818009239,-3.129510525980649,0.1982064509265038,7.441711075347442,0.15116123114696123,-0.07767210309810713,-1.4524581964237713,-1.6342518662170222,-1.033370730832219
0,8,-1.2890551653722635,5.289738138894069,-6.046228198649039,3.810498653828368,-3.0092228799992853,4.331658042615322,-0.15506192925461648,-0.78497149767023,-6.108470025055792,-3.9350643205091,0.4233417420865232,3.8453567818944983,2.2317889568383507,-2.4715549555691894,-1.8041386357376499,-0.7461340806305278,0.2819448938034379,-2.550774069539267,1.221607198300196,1.9983013374569367,-0.7442357094238112,-4.4023812729569824,-6.555746754797852,-4.036329705526461,-3.1491502643702134,3.266813952658439,3.229355260100629,-2.1120063796439186,-1.7191284660043424,3.9058610246021734,-4.735148353776855,0.07219770256671443,1.1341609268923798,-3.047889973119226,-0.40605936376814156,0.7306707327048909,-3.361337025229461,-7.111436015538892,-2.3545392194280375,1.7586228688071786,-6.297510529606757,-3.753602853453333,-3.3162413706490383,0.08619142031473365,1.1289353285850734,-0.5368022253162958,-1.759934161004419,-0.08246035566403659,-2.306441196447507,-5.920614751734062,-0.7287798465325324,-2.372979835219687,-0.9401143384804527,-1.7632533441912945,1.5806815494303073,-3.106387960143302,-2.145727934434932,0.2637303247769036,-0.05879259393228187,-1.306500200569174,1.609148262741499,-2.1230300724340836,-3.182290522401142,-4.661444191732383,-4.47369304675611,4.550993751965864,-3.7723446269164347,-2.0035517436803065,0.6283325673117771,0.008624378566658208,-2.492567680426963,3.0948471203820787,2.226103349694347,0.41959411016476766,-1.8453880668770295,-3.7607003381476027,-3.0173197985316405,-1.3385855908583961,0.11418958039707905,0.4221555052152077,-1.8049826884030478,-1.191890364584296,-0.913631909646032,1.5302022524968852,1.6387521774718454,-2.4674823762065756,-1.4069663112785074,-3.463063136768925,1.1392006492814242,2.5321975078558596,1.8993211246152146,-4.465691818009239,-3.129510525980649,0.1982064509265038,7.441711075347442,0.15116123114696123,-0.07767210309810713,-1.4524581964237713,-1.6342518662170222,-1.033370730832219
