Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.137006633476888,0.14822071893633385,3.062858142323931,3.151190251317746,3.4655446902326914,3.113261954927661,3.1467284598452405,3.1274750198842516,3.207787399439059,2.968012803206886,2.8890136725187023,3.2381939410727085
1,3.0122501303054423,0.17090685321205462,2.9789091963334497,3.3940536236188144,3.0228463407854522,3.082385439882559,2.7294688127912363,2.995646841668757,3.13577741557018,3.0462435884216483,2.8351190451196224,2.9020509988627006
2,2.936655707540061,0.23717768734090672,2.8427275634502864,3.3823069050575527,3.03090745487222,2.5512937894331182,2.6931579975931603,3.064702269389312,3.1192947920964444,2.7302747114530432,2.829328542251677,3.1225630498037984
3,2.8028915568047,0.1295334736387629,2.8736040089058896,3.0016662039607267,2.9410882339705484,2.664939023692662,2.672283667577228,2.9039800274795278,2.7941904015295735,2.697016870544194,2.600980584318153,2.879166546068497
4,2.804195297205539,0.1672983416843649,3.0387332887241025,2.98226424047233,2.9936432653207032,2.745906043549197,2.5786818338057915,2.865850659053957,2.7543420266916745,2.6858704361901005,2.8720027855139696,2.524658392733559
5,2.8021857217573904,0.16448459131181198,2.8683619018526936,2.9859001992698952,3.0133038346638723,2.7672910941930193,2.503277851138383,2.8885290374167956,2.931279584072457,2.716615541441225,2.8017137612539935,2.545584412271571
6,2.7911878999605135,0.13122540574910832,2.8683619018526936,2.889636655359978,2.9375329785382838,2.7791365565585298,2.521487656126835,2.9299146745255227,2.805423319215836,2.801338965566288,2.7944766951971527,2.584569596664017
7,2.778841715284085,0.13064731683813655,2.8683619018526936,2.889636655359978,2.704736586065268,2.7904121559368256,2.503277851138383,2.8386440424963464,2.802481043646861,2.801338965566288,2.973213749463701,2.616314201314513
8,2.803160512131378,0.13061831122530926,2.8683619018526936,2.889636655359978,2.6981475126464085,2.793492437791805,2.4758634857358346,2.9087970021986753,2.802481043646861,2.801338965566288,2.9740712836110705,2.8194148329041617
9,2.808724697879015,0.13789695980853967,2.8683619018526936,2.889636655359978,2.6753691334094443,2.818935969475008,2.4758634857358346,2.952558212804618,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
10,2.806547058953652,0.13668798732371457,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.9410882339705484,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
11,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
12,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
13,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
14,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
15,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
16,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
17,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
18,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
19,2.806327670548738,0.1364734608357778,2.8683619018526936,2.889636655359978,2.6753691334094443,2.808629559055448,2.4758634857358346,2.938894349921412,2.802481043646861,2.801338965566288,2.9832867780352594,2.8194148329041617
