Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07390828276512455,0.048336888784361265,0.0,0.16166423818490125,0.0667765055079239,0.11732310567402776,0.0,0.06829981678409161,0.10180450512529418,0.038725094813855034,0.0858067027188329,0.098682858842319
1,0.05491187602055847,0.042490400501824274,0.0,0.13786553589619494,0.06301885874741918,0.06941273073946636,0.0,0.06785984017384027,0.09051897360391183,0.026522178043133143,0.08230477569626292,0.011615867305356005
2,0.09082381199107714,0.07037936805500644,0.0,0.11779440605538374,0.05357055528313836,0.06042126332369319,0.19408648018140898,0.07590124474663465,0.23619050352407644,0.06548258970025002,0.08866589834515003,0.016125178751036022
3,0.07294958765705697,0.05939580035939763,0.0,0.11142722555614917,0.0,0.06027493972820972,0.18389742989747757,0.06523936935965413,0.1554910591668207,0.0634434506609061,0.07760187736113325,0.012120524840219107
4,0.06506548972122544,0.04541409524579377,0.0,0.11612244899494772,0.0,0.069771005042081,0.08785847626510584,0.0683704620010969,0.14466404026345206,0.055825046858893904,0.08817373152653471,0.019869686260142305
5,0.04576730203824288,0.04016994953723271,0.0,0.09754513813323867,0.0,0.07083709381625201,0.0,0.07503615862843731,0.09551435723694665,0.019218135209405872,0.08493689709773038,0.014585240260417819
6,0.044665179795970227,0.04053325795721095,0.0,0.09365203995490239,0.0,0.06298683831346795,0.0,0.07932003181876678,0.09300059450411095,0.016571730217134498,0.09126103135758752,0.009859531793732201
7,0.04542387374380742,0.04121760626846489,0.0,0.09365203995490239,0.0,0.06672197041718585,0.0,0.08009514634184715,0.09459657648581735,0.016571730217134498,0.09312042952415837,0.009480844497028624
8,0.04507043145456077,0.04051737799262955,0.0,0.09365203995490239,0.0,0.06532590805515258,0.0,0.08110461048462805,0.09459657648581735,0.016571730217134498,0.08810153149655703,0.011351917851415835
9,0.04334972093890671,0.03931054194680898,0.0,0.09365203995490239,0.0,0.0637209073732769,0.0,0.06529092022061132,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
10,0.04361158249818099,0.039481094446791626,0.0,0.09365203995490239,0.0,0.062493261045263634,0.0,0.06913718214136738,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
11,0.04428164223438545,0.03996254486758782,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341196,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
12,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
13,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
14,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
15,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
16,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
17,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
18,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
19,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
20,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
21,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
22,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
23,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
24,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
25,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
26,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
27,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
28,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
29,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
30,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
31,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
32,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
33,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
34,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
35,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
36,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
37,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
38,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
39,0.044281642234385445,0.039962544867587824,0.0,0.09365203995490239,0.0,0.06249326104526367,0.0,0.07583777950341193,0.09459657648581735,0.016571730217134498,0.08831311728590881,0.011351917851415858
