0.025224759445256095,0.03115812096844661,-0.04721437295514156,0.06899268033850636,0.038107259720347494,0.06078174939240476,-0.11395954657915792,0.011552958857564738,0.024688303432248468,-0.0014977229503814347,0.04852588494294199,0.10567813458267335,-0.022842285891595378,-0.014964467018844957,0.005464172959876963,0.011115885809176825
-0.02914012468476685,-0.05408244878162668,0.020705538616978544,-0.019816653892558135,0.10292261541604168,0.028808248992080055,-0.017130485259920905,0.020787741774670992,-0.008780317500486762,-0.008715943765295265,-0.10236214433017075,0.009390937750600807,8.395750527732493E-4,-0.015399378142475129,-0.09111491288759963,-0.007160964419305642
0.09676572089878731,-0.0027694243434640566,0.01283539288812535,-0.007156871196678889,0.10996320606370467,0.024101359075386717,-0.07397377614686967,-0.06367374886102514,-0.026292660687010323,-0.006864770958928246,-0.02510663827931734,0.03613362835516959,0.03736240432565694,0.0033993856778130895,-0.059314391787612476,-0.0837057572116811
0.17334400603373143,-0.004869064456954333,-0.07055451808670905,-0.03914157082069416,-0.01680019954311018,-0.05759422878267251,-0.09070480010382401,-0.17048925748054142,-0.11797388253574015,-0.09153599499491495,-0.1904404837114361,-0.04144521340610398,-0.046719593808901505,-0.06746523506207647,-0.102864171676219,-0.17446277435491453
0.009476919187877918,-0.05191851095966687,-0.062449935509920375,-0.11657360037463885,-0.07237199421116738,-0.15174629574250273,-0.2020647647079318,-0.2548444130236559,-0.23214889247432288,-0.1412719573043044,-0.2539798166431103,-0.1541999891581348,-0.20220395060930088,-0.1292530385536184,-0.22458580575672907,-0.30964695683882587
0.011546116469246097,-0.05713083413374753,-0.05077312217025653,-0.14749011309036233,-0.15218389307288668,-0.19473074123452025,-0.21861457011686677,-0.32458989526379006,-0.22866860587945875,-0.19626262644048226,-0.29628749633987705,-0.2048457865020962,-0.2219864975149867,-0.19052497915375072,-0.2626837327318244,-0.3256832607977726
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
-0.0204049186334199,-0.06746181738283283,-0.088562241675768,-0.17406393045612717,-0.14597245051344132,-0.21135053774397833,-0.24295463629062902,-0.3097135228354817,-0.23350834963919403,-0.2624157121471338,-0.23960794518289152,-0.1904817553509951,-0.24566813964081038,-0.16767516669504862,-0.25407479578309117,-0.2923934609539489
