Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.4363893462185748,1.1785200330433525,1.4374840897647312,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.271229470228017,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.4025688946620378,1.0024234944092438,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9250624589899663,0.6080358702482663,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.1452922713903975,1.103679190584572,0.9988782153896261,1.348820594332708,1.141071988953907,1.3281190468392827,0.7891284823551841,0.9071465530216251,1.3028485974403918,0.8667755501087936,1.0489052059484818,1.2070443682158567,1.0182623663701176,1.0889927328365556,1.1462346917441968,1.0063103856085485,0.6048862069701992,0.9152763600442695,1.1633833407572927,1.2119285063694134,1.232045340137053,0.6042080263734952,0.7805870093772955,1.2160835584641425,1.0765566847413939,1.1142144885587328,0.92634824432145,1.1439644826339823,0.9606197128191409,0.9673097363164536,0.7185760646562613,1.0655044161401148,0.9702413311592808
0,1,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.4363893462185748,1.1785200330433525,1.4374840897647312,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.271229470228017,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.4025688946620378,1.0024234944092438,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9250624589899663,0.6080358702482663,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.1452922713903975,1.103679190584572,0.9988782153896261,1.348820594332708,1.141071988953907,1.3281190468392827,0.7891284823551841,0.9071465530216251,1.3028485974403918,0.8667755501087936,1.0489052059484818,1.2070443682158567,1.0182623663701176,1.0889927328365556,1.1462346917441968,1.0063103856085485,0.6048862069701992,0.9152763600442695,1.1633833407572927,1.2119285063694134,1.232045340137053,0.6042080263734952,0.7805870093772955,1.2160835584641425,1.0765566847413939,1.1142144885587328,0.92634824432145,1.1439644826339823,0.9606197128191409,0.9673097363164536,0.7185760646562613,1.0655044161401148,0.9702413311592808
0,2,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.4363893462185748,1.1785200330433525,1.4374840897647312,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.271229470228017,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.4025688946620378,1.0024234944092438,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9250624589899663,0.6080358702482663,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.1452922713903975,1.103679190584572,0.9988782153896261,1.348820594332708,1.141071988953907,1.3281190468392827,0.7891284823551841,0.9071465530216251,1.3028485974403918,0.8667755501087936,1.0489052059484818,1.2070443682158567,1.0182623663701176,1.0889927328365556,1.1462346917441968,1.0063103856085485,0.6048862069701992,0.9152763600442695,1.1633833407572927,1.2119285063694134,1.232045340137053,0.6042080263734952,0.7805870093772955,1.2160835584641425,1.0765566847413939,1.1142144885587328,0.92634824432145,1.1439644826339823,0.9606197128191409,0.9673097363164536,0.7185760646562613,1.0655044161401148,0.9702413311592808
0,3,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.4363893462185748,1.1785200330433525,1.4374840897647312,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.271229470228017,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.4025688946620378,1.0024234944092438,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9250624589899663,0.6080358702482663,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.1452922713903975,1.103679190584572,0.9988782153896261,1.348820594332708,1.141071988953907,1.3281190468392827,0.7891284823551841,0.9071465530216251,1.3028485974403918,0.8667755501087936,1.0489052059484818,1.2070443682158567,1.0182623663701176,1.0889927328365556,1.1462346917441968,1.0063103856085485,0.6048862069701992,0.9152763600442695,1.1633833407572927,1.2119285063694134,1.232045340137053,0.6042080263734952,0.7805870093772955,1.2160835584641425,1.0765566847413939,1.1142144885587328,0.92634824432145,1.1439644826339823,0.9606197128191409,0.9673097363164536,0.7185760646562613,1.0655044161401148,0.9702413311592808
0,4,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.4363893462185748,1.1785200330433525,1.4374840897647312,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.271229470228017,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.4025688946620378,1.0024234944092438,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9250624589899663,0.6080358702482663,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.1452922713903975,1.103679190584572,0.9988782153896261,1.348820594332708,1.141071988953907,1.3281190468392827,0.7891284823551841,0.9071465530216251,1.3028485974403918,0.8667755501087936,1.0489052059484818,1.2070443682158567,1.0182623663701176,1.0889927328365556,1.1462346917441968,1.0063103856085485,0.6048862069701992,0.9152763600442695,1.1633833407572927,1.2119285063694134,1.232045340137053,0.6042080263734952,0.7805870093772955,1.2160835584641425,1.0765566847413939,1.1142144885587328,0.92634824432145,1.1439644826339823,0.9606197128191409,0.9673097363164536,0.7185760646562613,1.0655044161401148,0.9702413311592808
0,5,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.4363893462185748,1.1785200330433525,1.4374840897647312,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.271229470228017,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.4025688946620378,1.0024234944092438,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9250624589899663,0.6080358702482663,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.1452922713903975,1.103679190584572,0.9988782153896261,1.348820594332708,1.141071988953907,1.3281190468392827,0.7891284823551841,0.9071465530216251,1.3028485974403918,0.8667755501087936,1.0489052059484818,1.2070443682158567,1.0182623663701176,1.0889927328365556,1.1462346917441968,1.0063103856085485,0.6048862069701992,0.9152763600442695,1.1633833407572927,1.2119285063694134,1.232045340137053,0.6042080263734952,0.7805870093772955,1.2160835584641425,1.0765566847413939,1.1142144885587328,0.92634824432145,1.1439644826339823,0.9606197128191409,0.9673097363164536,0.7185760646562613,1.0655044161401148,0.9702413311592808
0,6,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.4363893462185748,1.1785200330433525,1.4374840897647312,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.271229470228017,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.4025688946620378,1.0024234944092438,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9250624589899663,0.6080358702482663,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.1452922713903975,1.103679190584572,0.9988782153896261,1.348820594332708,1.141071988953907,1.3281190468392827,0.7891284823551841,0.9071465530216251,1.3028485974403918,0.8667755501087936,1.0489052059484818,1.2070443682158567,1.0182623663701176,1.0889927328365556,1.1462346917441968,1.0063103856085485,0.6048862069701992,0.9152763600442695,1.1633833407572927,1.2119285063694134,1.232045340137053,0.6042080263734952,0.7805870093772955,1.2160835584641425,1.0765566847413939,1.1142144885587328,0.92634824432145,1.1439644826339823,0.9606197128191409,0.9673097363164536,0.7185760646562613,1.0655044161401148,0.9702413311592808
0,7,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.4363893462185748,1.1785200330433525,1.4374840897647312,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.271229470228017,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.4025688946620378,1.0024234944092438,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9250624589899663,0.6080358702482663,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.1452922713903975,1.103679190584572,0.9988782153896261,1.348820594332708,1.141071988953907,1.3281190468392827,0.7891284823551841,0.9071465530216251,1.3028485974403918,0.8667755501087936,1.0489052059484818,1.2070443682158567,1.0182623663701176,1.0889927328365556,1.1462346917441968,1.0063103856085485,0.6048862069701992,0.9152763600442695,1.1633833407572927,1.2119285063694134,1.232045340137053,0.6042080263734952,0.7805870093772955,1.2160835584641425,1.0765566847413939,1.1142144885587328,0.92634824432145,1.1439644826339823,0.9606197128191409,0.9673097363164536,0.7185760646562613,1.0655044161401148,0.9702413311592808
0,8,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.4363893462185748,1.1785200330433525,1.4374840897647312,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.271229470228017,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.4025688946620378,1.0024234944092438,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9250624589899663,0.6080358702482663,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.1452922713903975,1.103679190584572,0.9988782153896261,1.348820594332708,1.141071988953907,1.3281190468392827,0.7891284823551841,0.9071465530216251,1.3028485974403918,0.8667755501087936,1.0489052059484818,1.2070443682158567,1.0182623663701176,1.0889927328365556,1.1462346917441968,1.0063103856085485,0.6048862069701992,0.9152763600442695,1.1633833407572927,1.2119285063694134,1.232045340137053,0.6042080263734952,0.7805870093772955,1.2160835584641425,1.0765566847413939,1.1142144885587328,0.92634824432145,1.1439644826339823,0.9606197128191409,0.9673097363164536,0.7185760646562613,1.0655044161401148,0.9702413311592808
0,9,1.2126220948513855,1.1380247560088714,1.064607439499913,0.8954735606969307,1.435051825286232,0.8958404052696538,0.8347045291875764,1.4455012130621847,1.0661247244788676,0.9699255880845622,1.0725766601662174,0.7617320109624454,0.9130257250050648,0.9192814470805752,0.9493045185049339,0.9050958064212473,1.1260828789670447,1.195485725461159,1.0958345837366041,1.4363893462185748,1.1785200330433525,1.4374840897647312,1.0427998591446181,1.1910932094329727,1.3025412096399642,1.011583647987851,0.9931854467159205,0.9112492484471184,1.1749802821526556,1.3373746240334288,0.9934030121314243,1.2115749221077083,0.7178289044550328,1.2150400507974615,0.9583632700058378,1.434624926006788,0.9262390952715023,0.7564768407969239,1.0727229634611029,0.8779705849187722,1.1929463699145035,0.9694454443470412,0.9674579988761871,1.1534296007932192,1.4306448688621782,1.4231279569391853,0.749743682998643,1.271229470228017,0.9672295696989454,1.1701506143289246,0.784626831536879,1.3266343302639054,1.4025688946620378,1.0024234944092438,0.6157280130806506,0.6117056957579265,0.9993930981636459,0.6157209245309374,0.6118647732371322,0.8285306522354057,0.9250624589899663,0.6080358702482663,0.7102332776093986,1.0910946278505194,1.2407077691387667,1.403286847690057,1.2140592845093656,1.1452922713903975,1.103679190584572,0.9988782153896261,1.348820594332708,1.141071988953907,1.3281190468392827,0.7891284823551841,0.9071465530216251,1.3028485974403918,0.8667755501087936,1.0489052059484818,1.2070443682158567,1.0182623663701176,1.0889927328365556,1.1462346917441968,1.0063103856085485,0.6048862069701992,0.9152763600442695,1.1633833407572927,1.2119285063694134,1.232045340137053,0.6042080263734952,0.7805870093772955,1.2160835584641425,1.0765566847413939,1.1142144885587328,0.92634824432145,1.1439644826339823,0.9606197128191409,0.9673097363164536,0.7185760646562613,1.0655044161401148,0.9702413311592808
