Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0416301338271667,0.21712501969669099,1.2126220948513855,0.9837711026503871,1.2462751981571218,1.235837435787987,0.9192814470805752,1.2844171493364218,0.6253668045716311,0.7692978835190123,1.360592103095145,1.277321916213856
1,1.0416301338271667,0.21712501969669099,1.2126220948513855,0.8523318871438351,1.4018077567680858,1.125266177832642,1.1706462815978527,1.0637674752589512,0.9211744816896159,1.1600756078604382,1.292417999146373,0.6042443510702165
2,1.0416301338271667,0.21712501969669099,1.2126220948513855,1.030245696727041,0.626025843918897,1.161142463148543,0.9992040745380888,1.2844171493364218,0.8814207696300456,1.168760587995458,1.0958345837366041,0.7508758539242264
3,1.0416301338271667,0.21712501969669099,1.0063103856085485,1.3215692901223761,1.0180464082866685,1.435051825286232,1.1564515066849848,0.613290046558173,0.6253668045716311,1.4374840897647312,0.9980613161204437,0.894838540713785
4,1.0416301338271667,0.21712501969669099,0.784626831536879,1.0958345837366041,0.6545764447699648,0.8271879015184669,0.9295180185894378,0.7879929343627371,1.1564515066849848,1.4306448688621782,1.0958345837366041,1.195485725461159
5,1.0416301338271667,0.21712501969669099,1.2126220948513855,1.0958345837366041,1.1910932094329727,0.9318770349126063,1.0427998591446181,1.4260314969702235,0.9934030121314243,0.965454094270449,1.0281590260416418,1.05485487942265
6,1.0416301338271667,0.21712501969669099,1.064607439499913,1.0661247244788676,0.9292154663296193,0.9934030121314243,1.0661247244788676,0.7564768407969239,1.4493360451558128,0.9251851399349235,0.7817218470732142,1.195485725461159
7,1.0416301338271667,0.21712501969669099,1.2119285063694134,1.1551997269771304,1.1910932094329727,1.1211534707990325,1.299807885113553,0.7879929343627371,1.2426737947130775,0.9251851399349235,0.9552764592830157,0.8318636067139009
8,1.0416301338271667,0.21712501969669099,1.064607439499913,1.4493360451558128,1.271229470228017,0.9192814470805752,0.8448288540380913,0.8475473458585054,1.1211534707990325,1.05485487942265,1.0958345837366041,1.292417999146373
9,1.0416301338271667,0.21712501969669099,1.4363893462185748,1.0637674752589512,0.7564768407969239,1.3055942118573147,1.1564515066849848,0.9050958064212473,0.9050958064212473,0.604493620857617,1.2126220948513855,1.4260314969702235
10,1.0416301338271667,0.21712501969669099,0.9250624589899663,0.9383548200656542,0.9737285598530432,1.1129311799932813,1.4260314969702235,0.8263057569405752,1.05485487942265,0.9251851399349235,1.1013673114805018,1.4260314969702235
11,1.0416301338271667,0.21712501969669099,0.8285306522354057,1.0452837540723379,0.9050958064212473,1.2126220948513855,0.9992040745380888,1.1004323247042065,1.1929463699145035,1.401615235220114,1.1013673114805018,1.4455012130621847
12,1.0416301338271667,0.21712501969669099,1.4306448688621782,0.9501277014720284,1.064607439499913,1.2126220948513855,0.6174121980667759,1.1307798863613803,1.412556120544874,0.7879929343627371,1.0958345837366041,0.6586377784250279
13,1.0416301338271667,0.21712501969669099,1.2140592845093656,1.4026346505634586,1.1910932094329727,1.3055942118573147,0.9130257250050648,0.7662135113789936,1.064607439499913,0.712543621540555,1.0958345837366041,1.1534336562128786
14,1.0416301338271667,0.21712501969669099,1.064607439499913,1.4026346505634586,0.73462464426413,0.9672295696989454,0.9992040745380888,0.7879929343627371,0.9738942636007097,1.4231279569391853,1.4000016329189287,0.8567358544629451
15,1.0416301338271667,0.21712501969669099,1.2126220948513855,0.9837711026503871,0.9674579988761871,0.9934030121314243,1.412556120544874,0.9931854467159205,0.9995599156044941,0.9251851399349235,1.1013673114805018,1.1013673114805018
16,1.0416301338271667,0.21712501969669099,0.7102332776093986,1.030245696727041,1.0427998591446181,1.434624926006788,1.1706462815978527,1.4260314969702235,1.4493360451558128,1.005870949856614,1.4260314969702235,1.05485487942265
17,1.0416301338271667,0.21712501969669099,1.1749802821526556,0.9837711026503871,1.4020071494391229,0.8990922768603345,0.8826868576243121,1.1307798863613803,1.2819527058472004,1.4306448688621782,1.0958345837366041,1.1534296007932192
18,1.0416301338271667,0.21712501969669099,1.2160835584641425,1.005870949856614,1.2819527058472004,1.0725766601662174,1.064607439499913,0.7879929343627371,1.1929463699145035,1.2732268265395663,0.9383548200656542,0.894838540713785
19,1.0416301338271667,0.21712501969669099,1.1462346917441968,1.128300416591389,1.2115749221077083,0.6044954492213858,1.1564515066849848,0.9672295696989454,1.279547330916953,1.2068554712450181,0.7231987461784493,0.8788927307790202
20,1.0416301338271667,0.21712501969669099,1.1380247560088714,0.7178289044550328,0.9583632700058378,0.9934030121314243,1.064607439499913,1.056178546783104,0.9583632700058378,0.965454094270449,1.1380247560088714,0.9493045185049339
21,1.0416301338271667,0.21712501969669099,0.8954735606969307,0.9837711026503871,1.2819527058472004,0.9934030121314243,1.292417999146373,0.7879929343627371,1.064607439499913,1.2732268265395663,0.6041820948753676,0.8370005418998601
22,1.0416301338271667,0.21712501969669099,1.435051825286232,1.182979538442967,1.2462751981571218,1.435051825286232,1.3709984706006946,1.4000360549845277,1.412556120544874,0.965454094270449,1.2150400507974615,1.277321916213856
23,1.0416301338271667,0.21712501969669099,1.141071988953907,1.030113374166612,1.2844171493364218,0.9934030121314243,0.965454094270449,0.613290046558173,0.965454094270449,0.9251851399349235,1.1129311799932813,1.1534296007932192
24,1.0416301338271667,0.21712501969669099,0.7805870093772955,1.030113374166612,1.4363893462185748,0.7847275735702959,1.1211534707990325,0.7879929343627371,1.1293539767748473,1.279547330916953,1.2068554712450181,1.4026232986404006
25,1.0416301338271667,0.21712501969669099,1.0427998591446181,0.9692535170682851,1.1910932094329727,0.7847275735702959,0.9674579988761871,1.2462751981571218,0.9493045185049339,1.279547330916953,1.0958345837366041,0.9345210160004893
26,1.0416301338271667,0.21712501969669099,1.0427998591446181,1.05485487942265,0.8386638020301451,1.235837435787987,1.412556120544874,1.2146003999011648,1.2571864193256292,0.749743682998643,1.0958345837366041,1.1004323247042065
27,1.0416301338271667,0.21712501969669099,1.0958345837366041,0.8309107059811297,0.6040069657672762,0.9543305732102362,0.8468268718899565,0.613290046558173,0.60832762966861,1.1785200330433525,1.0816168529401937,0.9405369430932672
28,1.0416301338271667,0.21712501969669099,1.064607439499913,0.9837711026503871,0.6134964072273998,1.3055942118573147,0.9992040745380888,0.9292154663296193,1.1929463699145035,0.9501277014720284,1.4000016329189287,1.292417999146373
29,1.0416301338271667,0.21712501969669099,1.1380247560088714,1.030113374166612,0.9583632700058378,1.0609049103678736,0.9383548200656542,0.7879929343627371,0.9192814470805752,0.8495512683182416,0.7879929343627371,0.6043853911586377
30,1.0416301338271667,0.21712501969669099,1.4363893462185748,1.1772765940233008,1.1910932094329727,0.7847275735702959,1.4023148690574367,1.011583647987851,0.9130257250050648,0.7044522569441555,0.9383548200656542,0.7219435245402346
31,1.0416301338271667,0.21712501969669099,1.2115749221077083,1.128300416591389,1.005870949856614,1.165330482286417,0.7564768407969239,1.2819527058472004,0.8657423855794995,0.8900523304716353,1.0958345837366041,1.011583647987851
32,1.0416301338271667,0.21712501969669099,1.1380247560088714,1.128300416591389,0.9050958064212473,0.9776636713505111,1.4374840897647312,0.7617320109624454,0.9672295696989454,0.965454094270449,1.3055942118573147,1.1534296007932192
33,1.0416301338271667,0.21712501969669099,1.2126220948513855,1.030113374166612,1.1802170050056615,1.434624926006788,0.9992040745380888,0.8536341295304078,1.412556120544874,0.9606144297940756,1.3467772328603267,0.9493045185049339
34,1.0416301338271667,0.21712501969669099,1.271229470228017,1.005870949856614,0.6545764447699648,1.0499298407933304,0.9383548200656542,1.3373746240334288,0.9546100365076362,1.4493360451558128,1.030113374166612,1.4363893462185748
35,1.0416301338271667,0.21712501969669099,0.9699255880845622,1.0958345837366041,0.898017135081194,1.030113374166612,0.6440760236330786,0.9262390952715023,0.9130257250050648,0.965454094270449,0.8430467743582244,1.0490622441596622
36,1.0416301338271667,0.21712501969669099,1.1380247560088714,1.292417999146373,0.9050958064212473,1.1211534707990325,1.1564515066849848,1.2115749221077083,0.9934030121314243,0.8998601014938707,0.9251851399349235,1.05485487942265
37,1.0416301338271667,0.21712501969669099,1.1929463699145035,1.4026346505634586,1.1534296007932192,0.7178289044550328,0.9620665706348976,1.064607439499913,0.9313608377162195,1.400002137563584,1.1129311799932813,1.4260314969702235
38,1.0416301338271667,0.21712501969669099,1.1452922713903975,1.4231279569391853,1.1260828789670447,0.9934030121314243,0.9192814470805752,1.4000360549845277,1.4493360451558128,0.7662135113789936,1.0706379831602846,0.8958404052696538
39,1.0416301338271667,0.21712501969669099,1.2115749221077083,1.4231279569391853,0.7617320109624454,1.0433043944630909,1.189815241789955,0.774245863862227,1.402454860446441,0.8954735606969307,1.030113374166612,1.0647068875636856
