Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9570286970658188,0.05827583540800593,0.9505787710652913,0.9807650075323854,1.0164152694642088,0.9977975746613136,1.0805091392487156,0.899499861033897,0.8831760866327844,0.9105492847726585,0.9236341266973628,0.92736184954957
1,1.0130850997233043,0.09781912245886559,1.0816653826391966,0.8772684879784524,0.908350152749478,1.0234744745229363,1.2278029157808676,0.9486832980505135,1.044030650891055,1.0610843510296437,0.9260669522232183,1.0324243313676797
2,1.035795923003913,0.10801298944326876,1.0981347822558032,0.9096702699330124,0.9463614531456781,1.0219589032832974,1.3067134345371978,0.9618211892030659,1.0870142593360954,1.0554146104730597,0.9559811713627002,1.0148891565092222
3,1.029658062142914,0.09462703136048896,1.0961751684835779,0.9380831519646856,0.9153687781435413,1.0234744745229363,1.2519984025548914,0.962496753241277,1.0889903580840377,1.053565375285274,0.9579144011862442,1.0085137579626764
4,1.0272062792811467,0.09693946464357467,1.094120651482276,0.9380831519646856,0.9065870063044141,1.0300970828033638,1.2547509713086498,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9848857801796106
5,1.025969417637932,0.09912998573430122,1.0919706955774957,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9579144011862442
6,1.024263098685032,0.09739150205298448,1.0684568311354465,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
7,1.022374549678703,0.09669684673902004,1.049571341072154,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
8,1.022159957072064,0.09663861628994883,1.0474254150057654,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
9,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
10,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
11,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
12,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
13,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
14,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
15,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
16,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
17,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
18,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
19,1.0171119490224245,0.09650535299041785,0.9969453345093704,0.9369631796394136,0.9165151389911677,1.0300970828033638,1.2626955294131679,0.963068014212911,1.0889903580840377,1.053565375285274,0.9579144011862442,0.9643650760992956
