Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,5.60003605752833,3.7857913524766804,10.843965056014383,1.8126511092803002,1.8073275093357304,6.3256462826750575,1.8073275093357304,11.747628810682249,0.9036637546678653,0.9036637546678653,2.7116656949690032,2.710991264003596
1,5.649695578142003,3.851049011685601,10.843965056014383,1.8073275093357304,12.651292565350115,5.427134065421715,9.94030130134652,10.843965056014383,7.2293100373429215,13.554956320017979,14.458620074685843,4.528866660527844
2,5.628845528483873,3.821508316162418,10.843965056014383,2.7146113120870554,9.944277732244096,5.421982528007192,1.8073275093357304,12.651292565350115,11.747628810682249,3.6146550186714608,0.9036637546678653,9.036637546678651
3,5.6613033233542485,3.8219694715951067,2.710991264003596,12.651292565350115,1.8073275093357304,6.3256462826750575,1.8073275093357304,5.422689064221718,0.9036637546678653,1.8073275093357304,1.8073275093357304,2.7124413749258576
4,5.687459535362814,3.807517609990581,0.9036637546678653,4.518318773339327,5.428214179480557,6.330625562594509,5.421982528007192,10.843965056014383,9.94030130134652,4.522261874244991,0.9036637546678653,4.520134889259674
5,5.713612527358957,3.8151617320226676,10.843965056014383,4.518318773339327,4.518318773339327,7.2293100373429215,5.421982528007192,0.9036637546678653,12.651292565350115,2.710991264003596,2.710991264003596,0.9060287913944804
6,5.715377783275105,3.822734659162573,1.8073275093357304,9.94030130134652,6.3256462826750575,3.615969467320763,2.710991264003596,8.132973792010787,3.622893778198393,4.518318773339327,0.9036637546678653,4.520134889259674
7,5.742473627692256,3.8412437240012305,14.458620074685843,3.6146550186714608,4.518318773339327,5.428747456705414,9.94030130134652,10.843965056014383,11.747628810682249,4.518318773339327,3.6146550186714608,2.721219124800191
8,5.745155309122094,3.857664578611318,1.8073275093357304,4.518318773339327,1.8122211863175481,0.9042256137228197,0.9036637546678653,0.9036637546678653,12.651292565350115,11.747628810682249,0.9036637546678653,9.036637546678651
9,5.74694317384945,3.8513763880328487,1.8073275093357304,10.843965056014383,0.9036637546678653,3.617693241309393,0.9036637546678653,1.8073275093357304,1.8073275093357304,7.2293100373429215,4.532182525395637,0.9060287913944804
10,5.732483226944987,3.844080342850702,6.3256462826750575,4.518318773339327,7.2293100373429215,11.747628810682249,3.6146550186714608,11.747628810682249,5.421982528007192,4.518318773339327,6.3256462826750575,0.9060287913944804
11,5.738803017640678,3.8472877867814383,12.651292565350115,1.8073275093357304,0.904738834708096,4.518318773339327,1.8073275093357304,9.036637546678651,2.712960653613597,4.518318773339327,6.3256462826750575,2.710991264003596
12,5.738803017640678,3.8472877867814383,0.9036637546678653,10.843965056014383,2.710991264003596,4.518318773339327,0.9036637546678653,7.2293100373429215,5.421982528007192,3.6160839924491146,1.8073275093357304,5.421982528007192
13,5.738803017640678,3.8472877867814383,2.710991264003596,9.036637546678651,4.518318773339327,3.617693241309393,14.458620074685843,1.8073275093357304,1.8073275093357304,5.421982528007192,0.9036637546678653,2.7158922671527765
14,5.738803017640678,3.8472877867814383,1.8073275093357304,9.036637546678651,1.8073275093357304,0.9036637546678653,9.94030130134652,10.843965056014383,7.2293100373429215,6.3256462826750575,2.710991264003596,4.518577185204867
15,5.738803017640678,3.8472877867814383,10.843965056014383,1.8126511092803002,9.94030130134652,3.615969467320763,0.9036637546678653,4.518318773339327,2.713490533432454,4.518318773339327,6.3256462826750575,6.3256462826750575
16,5.738803017640678,3.8472877867814383,5.423894852049392,2.7146113120870554,3.615448418738082,9.036637546678651,0.9036637546678653,0.9036637546678653,3.622893778198393,1.8073275093357304,2.717463098187582,9.036637546678651
17,5.738803017640678,3.8472877867814383,3.616736969807339,1.8126511092803002,3.614986744820582,1.8073275093357304,5.421982528007192,7.2293100373429215,7.2293100373429215,4.522261874244991,0.9036637546678653,2.710991264003596
18,5.738803017640678,3.8472877867814383,3.6146550186714608,3.617099728333528,10.843965056014383,9.036637546678651,1.8073275093357304,10.843965056014383,2.712960653613597,9.94030130134652,1.807543562479716,2.710991264003596
19,5.738803017640678,3.8472877867814383,14.458620074685843,4.518318773339327,7.2293100373429215,9.036637546678651,9.94030130134652,5.421982528007192,8.132973792010787,10.843965056014383,0.9038691955011326,6.3256462826750575
20,5.738803017640678,3.8472877867814383,13.554956320017979,0.9036637546678653,3.6146550186714608,3.615969467320763,8.132973792010787,0.9036637546678653,9.047764045768435,2.710991264003596,13.554956320017979,7.2293100373429215
21,5.738803017640678,3.8472877867814383,5.421982528007192,1.8126511092803002,10.843965056014383,3.615969467320763,1.8073275093357304,10.843965056014383,1.8073275093357304,9.94030130134652,9.94030130134652,14.458620074685843
22,5.738803017640678,3.8472877867814383,6.3256462826750575,4.518318773339327,3.6146550186714608,6.3256462826750575,4.518318773339327,9.036637546678651,5.421982528007192,2.710991264003596,4.518318773339327,9.036637546678651
23,5.738803017640678,3.8472877867814383,11.747628810682249,2.710991264003596,11.747628810682249,3.615969467320763,9.047764045768435,5.422689064221718,5.421982528007192,4.518318773339327,6.3256462826750575,2.710991264003596
24,5.738803017640678,3.8472877867814383,2.710991264003596,2.710991264003596,7.2293100373429215,13.554956320017979,1.8096748678758532,10.843965056014383,10.843965056014383,7.2293100373429215,10.843965056014383,8.132973792010787
25,5.738803017640678,3.8472877867814383,6.3256462826750575,5.421982528007192,4.518318773339327,13.554956320017979,11.747628810682249,1.8073275093357304,13.554956320017979,7.2293100373429215,0.9036637546678653,7.2293100373429215
26,5.738803017640678,3.8472877867814383,6.3256462826750575,4.518318773339327,1.8073275093357304,6.3256462826750575,9.036637546678651,1.8073275093357304,2.710991264003596,0.9036637546678653,0.9036637546678653,9.036637546678651
27,5.738803017640678,3.8472877867814383,13.554956320017979,4.518318773339327,0.9036637546678653,7.2293100373429215,5.421982528007192,5.422689064221718,9.94030130134652,1.8084008948346115,5.421982528007192,13.554956320017979
28,5.738803017640678,3.8472877867814383,1.8073275093357304,1.8126511092803002,6.3256462826750575,3.617693241309393,3.6146550186714608,5.422269697837816,2.712960653613597,8.132973792010787,2.710991264003596,9.036637546678651
29,5.738803017640678,3.8472877867814383,13.554956320017979,2.710991264003596,3.6146550186714608,6.3256462826750575,9.94030130134652,10.843965056014383,3.6146550186714608,2.718834846833473,14.458620074685843,12.651292565350115
30,5.738803017640678,3.8472877867814383,1.8073275093357304,1.8073275093357304,4.518318773339327,13.554956320017979,7.2293100373429215,2.71424708060478,9.036637546678651,4.518318773339327,1.807543562479716,3.615180050430771
31,5.738803017640678,3.8472877867814383,5.421982528007192,4.518318773339327,1.8073275093357304,13.554956320017979,9.94030130134652,10.843965056014383,8.132973792010787,9.94030130134652,0.9036637546678653,2.71424708060478
32,5.738803017640678,3.8472877867814383,13.554956320017979,4.518318773339327,0.904738834708096,3.6146550186714608,9.94030130134652,0.9036637546678653,0.9036637546678653,2.710991264003596,9.94030130134652,2.710991264003596
33,5.738803017640678,3.8472877867814383,10.843965056014383,2.710991264003596,4.518318773339327,9.036637546678651,9.94030130134652,5.422792729545579,5.421982528007192,2.711052904314281,9.036637546678651,7.2293100373429215
34,5.738803017640678,3.8472877867814383,1.8122211863175481,3.617099728333528,5.421982528007192,3.6146550186714608,3.6146550186714608,7.2293100373429215,9.94030130134652,7.2293100373429215,4.518318773339327,4.518318773339327
35,5.738803017640678,3.8472877867814383,3.6146550186714608,4.518318773339327,2.710991264003596,4.522254561012604,9.036637546678651,12.651292565350115,9.036637546678651,2.710991264003596,11.747628810682249,4.518318773339327
36,5.738803017640678,3.8472877867814383,13.554956320017979,9.036637546678651,0.904738834708096,5.428747456705414,3.6146550186714608,5.421982528007192,12.651292565350115,5.421982528007192,4.518318773339327,9.036637546678651
