Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13691116803015607,0.026702908854615355,0.169859946686283,0.1103096168890047,0.1432231651291301,0.1142603386827956,0.1592492708944378,0.08261834343839486,0.13571185069984246,0.13298144688006053,0.15013721161188356,0.17076048938972777
1,0.10760791497635067,0.03833509058468172,0.14776804759827475,0.12511438297566718,0.1361641595363134,0.02994605274855905,0.12653981458588906,0.07924532327309528,0.11908411621080067,0.04994684719491106,0.14121570799837954,0.12105469764161672
2,0.09264948374961397,0.058266245115439486,0.15837833184824573,0.11930625133917737,0.14846320946124517,0.0334883535416088,0.12776244129706193,0.07308678480849465,0.0,0.0,0.14447016515236058,0.12153930004794539
3,0.0760306204754383,0.062352595218588415,0.15749475953354297,0.1222405133381816,0.13855310650643338,0.03276822428689788,0.0,0.0466765243135287,0.0,0.0,0.1341099521705752,0.12846312460522338
4,0.06861509668317124,0.06014645044805863,0.14762262136555443,0.12316472814686093,0.1394090238413911,0.030816763462220544,0.0,0.044351276205100494,0.0,0.0,0.14389659120320844,0.056889962607376415
5,0.06944271539912686,0.060096270071926784,0.14753427078460277,0.123867756982594,0.1390667113503766,0.0326524013698847,0.0,0.04393545062558463,0.0,0.0,0.14486545380919377,0.06250510906903217
6,0.07053646084620369,0.061751166365676284,0.15532364357246023,0.12605190972419822,0.14368755855023624,0.03234349856323744,0.0,0.043807124045164264,0.0,0.0,0.14343604741441437,0.060714826592326035
7,0.06979973981370279,0.06132455375982027,0.15076312722850438,0.12512578171745178,0.1426949341985156,0.030537831578447007,0.0,0.043807124045164264,0.0,0.0,0.14555191928844544,0.05951668008049933
8,0.07051869619923981,0.06267715305680983,0.1616380029025131,0.12436136450262839,0.1426949341985156,0.030371770742205498,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.05784554116100354
9,0.07103635092169738,0.06305480354705928,0.16371640931163184,0.12532095768719473,0.1426949341985156,0.029714391997416042,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
10,0.07111303824003287,0.06305798764805406,0.16396686209275518,0.12532095768719473,0.1426949341985156,0.030230812399647578,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
11,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
12,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
13,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
14,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
15,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
16,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
17,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
18,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
19,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
20,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
21,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
22,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
23,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
24,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
25,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
26,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
27,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
28,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
29,0.07131756661279029,0.06336141393555945,0.1660121458203294,0.12532095768719473,0.1426949341985156,0.030230812399647575,0.0,0.043807124045164264,0.0,0.0,0.1444682244403678,0.06064146753668366
