Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.406346071392,-20.324377041330692,-12.710699467371368,-17.86292240720237,-9.39256363580942,-17.171151152647923,-18.47618712513075,-20.482465893128737,-8.980682603084379,-10.649486694894275,-13.47844813279337,-8.765574753012729,-19.839479760093234,-6.253084871128326,-7.700341732477498,10.014744165179913,-2.9978104902078124,-18.214148258055907,-6.906828226435422,-0.0187392906604833,-10.026309781571737,-8.741044366836839,10.87375069333003,-15.798570971334,-5.541169598950052,-9.334486438368632,-0.951462925826658,10.897339246744625,-22.005411594522904,-14.500106550382082,-9.250270242775413,4.355370896730985,-12.791810967877502,-9.701837493207256,-4.9236073367294315,2.284867540129124,-4.0069490757973805,-9.049412313730162,0.8385274454095455,2.1209627705735103,16.657914999068073,-13.324381963350138,-0.5639441960226792,-7.176783628460366,-0.7611394708946507,-0.8028438309875814,8.941007470891227,-4.679876181758064,-4.638019460540065,-5.353916667782785,-6.624752461526939,0.36421057246958066,-15.527855304073208,1.868852735276177,10.513057899137284,-4.83360460677851,1.9454505844123962,5.984292167064184,3.01204079962318,-3.170996020701707,-2.3463126520617656,8.210009770544426,8.107802701297585,0.9233925274582215,14.51112540726099,16.29764809400467,18.070442268392796,-9.804162472646041,14.539577746443031,8.471595059563047,5.191029877608049,-2.2458224537353106,11.937085968325366,-6.399387208755155,13.314969642143934,9.698183443398115,-2.3347295579240916,11.781947824362502,2.781369954450973,9.00620524520658,9.949502307499145,3.3859979717684974,7.754384772466469,15.263000696579313,21.438008865581097,21.990851423703507,0.37819397541855837,8.292006777328227,20.14561588762131,14.827773170014435,15.924514140492036,18.254962266119634,11.343730347487039,21.425148685972296,23.661746437055072,16.023197506069195,7.173944784193822,6.158412306417482,11.669524497065389,13.415460723110632
0,1,-11.890236559201393,-8.874613280903363,-12.48683651110027,-11.01371890982023,-15.248866156976622,-10.599451004583788,-8.730920061071625,-17.698097772894542,-6.457287427303704,-18.119574674590368,-7.679850502987731,0.21441608519509492,-6.049646710452147,-16.762738036647757,-9.93806524661196,-12.602854071835264,-16.362231418397506,-6.629699409480994,-10.775649066101382,-10.087666650273018,-3.6962739703959286,-11.261351562558382,-2.9925630775490837,-11.453538263080526,-11.22770511500744,-8.406354760310636,0.14188703271896203,4.4597045839042675,-18.97481623679814,-8.292833665108407,-4.531085923058062,-1.9044851050435159,-6.5991354355857155,-8.91363765585358,-12.749793375944908,-2.8711627191884586,-1.7556628164762111,-0.30824061173063555,-7.576740888394294,-3.649807977017244,-3.5312379927331543,-7.125981811039126,4.734667496193528,-4.105868563928227,-1.2272759078103948,-2.1246768121779622,2.5586907164574866,-0.9091739711861799,0.6242638816717258,-4.591853276392372,0.7334250176655343,1.6932729699584121,1.462819397111057,2.850883881595637,6.918178361461031,-0.44243664810840055,4.953284508352185,1.0405996984353392,9.805744244899723,-0.6225029839240867,3.197937804363418,3.2977740892687657,2.382272780212481,7.181162282192712,10.57452457448588,7.2589559360557825,16.52900815341439,-2.078983985032287,2.381576707936799,16.077301100462236,7.165657194587444,3.6495417289363212,5.794687599570955,1.2236914978341025,6.4883560310754875,4.152017101295941,7.5832523119278,0.6060222527666563,9.99895713661995,-4.848263932325601,8.817151609183636,13.560997465700547,11.965666308051755,4.486113205353758,14.852745505681765,19.947616342245624,10.959557498937798,4.117925011099228,17.51988497701393,10.894195222860915,12.362860841672175,10.583622777039118,1.6131926432801265,20.102878823904014,15.989263308474493,11.500183505091554,7.889241456079326,5.0317577919005725,12.588158925362265,10.033262310499365
0,2,-10.197806373657604,-9.741143353363269,-9.304186298300147,-10.018867088514959,-8.39445188686135,-9.189622471237428,-4.480327888922739,-10.924224507393445,-7.699326105054987,-15.069558078099131,-9.996402968392555,-6.032562220643943,-3.4857207351043957,-13.313948464108739,-3.7300668585406482,-10.91465108515404,-13.398811093481777,-3.4904924663960264,-15.966602158823198,-4.49642150054467,-11.004112145921304,-13.071781329832124,-3.8732001637533275,-13.154061959515001,-9.75452580316867,-5.929727729307398,-3.597087979161158,-4.099534595421842,-9.939259552805801,-7.093938743922618,-5.246570376428242,3.315930951617189,-5.588012439763178,-3.9612574493740533,-2.9057929130891718,-1.7926786177297334,-4.379816354305736,0.11172343557128939,-2.168755583978418,-3.079788299331404,-7.259761799959778,1.8232693327655176,1.2156170241891004,3.4827321536314777,-4.235198273411298,-2.5695583844682393,3.423568726044502,-0.4584949241913856,-6.488354807288067,-1.598854878107476,0.06706178283677111,1.2138353437945484,4.029916613158001,2.6668015175205504,-1.1694550890611248,2.0560217634902447,-0.2808401239964722,-1.0707431721435192,5.559616806780713,4.34485767195258,9.453468943665385,3.800504337373638,-1.8840613853210295,2.221859054450282,5.7985341623095215,6.270807747599651,12.992720680795173,2.56330347292829,4.929340938086356,11.826537599152807,4.517171275592665,8.46295970085525,7.03131220607007,1.7002212557685725,6.785926643046705,4.0033695197973875,6.234960639922598,-4.754123256595367,9.757646554056887,-3.3348183930757007,12.441173962795743,9.353585726634327,10.864342549705807,6.500253619691393,5.707744413892286,12.691069776763365,13.431833675880238,12.25363420991466,9.343915199001897,12.357547989948586,17.39885748962861,7.416906440953314,0.42093410321024716,17.27857062144043,14.983397967520391,8.3993781570652,10.283111156485067,8.603943097905319,12.5762635543686,9.457887864527425
0,3,-9.766806516747181,-11.798244192522995,-10.047512889024015,-11.735729095957687,-12.61019180955631,-9.181589874501253,-5.919587606643975,-12.284564531020697,-6.416892559277575,-8.184027280408522,-11.722396249023578,-12.451547253514681,-9.926062517685533,-11.57062288525096,-3.9201422489449262,-4.839693020521843,-6.233711227772768,-6.1632818141252095,-9.820697190253012,-9.865968595712772,-13.312481873918479,-12.785140698342877,1.0972822957355732,-10.98301326192553,-9.219879737092027,-5.500764190683311,-3.2509495260119867,-1.947922118681626,-4.270363733011429,-5.625579271282109,-3.9798464260615534,5.649691878926167,-5.640174522437219,-4.162534080317751,2.1909351653967364,2.602612429924024,-3.548178181899729,-7.722347849508824,-1.1055119384058114,-5.162793776891795,-2.9257696525704215,-5.58124632734828,0.027200419979475726,3.060297518215882,-6.318903852147107,-3.8154818754169497,-0.3097526293322561,-0.635943334652171,-3.6264211022691373,-1.4771087520451156,-4.226622019370382,-0.34092893290830817,2.0020430066562978,2.9141572198828714,1.540133399581629,1.5696237906574737,-2.3030130522109546,-0.14363429223173185,6.499619375255745,2.6152568455155976,9.115827951777504,8.352734451335111,1.9009689260925258,3.417837987284954,5.987033643056974,5.113603591257716,9.141401196044093,1.6454197351382407,4.596191227202728,8.969594330093452,5.336456793778305,9.323860223475705,7.426312980267209,2.4983205725150723,10.510515577390127,6.1037059897623225,9.188122082913953,2.8518959993854485,6.263805629436693,1.5155545101770405,9.123491489225511,9.489232173783632,8.743245021549422,8.173549193068272,7.790892680352201,10.593213658389018,9.136606667853641,11.080203159205645,9.504930607314948,16.62433416795821,14.510853086482722,9.646507096494192,2.6933690095101195,13.974868134495406,15.802682122184281,8.793177265446571,15.648771097740806,8.554985472725008,11.62854635764633,8.781664264736579
0,4,-11.16141332647464,-10.047601891215528,-13.0045765265469,-14.955677395564795,-7.936194879074933,-9.479587663713748,-6.781565561229473,-10.669434000324289,-9.15616290046492,-10.277707023783787,-7.613326082837843,-9.99875031978078,-12.637143696726529,-8.976713132189198,-6.545311068459973,-2.948142787234567,-4.444003127506298,-7.986473519273944,-10.346370961464205,-6.223262772971987,-10.949517926944868,-11.505881652157843,-0.6394238052830156,-8.418761783182807,-9.384704355846269,-6.051158533870634,-2.740034057891516,-3.4765421055368377,-3.444581416638893,-2.0740524456123692,-1.8115901479677632,0.8415699576638653,-6.819617108888012,-1.874642204488234,-1.7668615794345484,2.3989918633159535,-5.340841333234952,-1.7993558305769395,-1.0434211754653508,-0.8854627257123333,-3.299245453532068,-3.279207471351505,-0.9413450765132332,-0.47116019535926434,-6.801399068864415,-3.685429868327562,-2.2841630121091754,-2.0875944093654315,2.2783109451494155,2.723907405616056,-2.4533723484506202,1.1511442290633203,-1.2613683904334647,-0.08321016568629225,1.7842522700178227,0.476197563830695,-1.1372280857769579,1.7962508668255386,5.492618555789468,6.6421167769761364,8.012356632223552,5.208372772018798,2.4648318058167886,0.7412646941832397,7.132529521447649,3.6820787051456283,8.945565976871153,2.5318235681373698,0.34528725895853263,10.827412756991734,9.12411764788796,3.9240560761638923,7.389543464436736,3.4743980632656823,5.674651599782863,7.8850331351369185,6.7932626804492795,5.336986180387987,3.1114961685338463,7.476907136178263,6.370189340761882,7.697282409100789,8.7437644999429,4.332576275003703,10.483118969187824,7.000651799160791,10.81778638394439,12.197560757131802,8.406994583892995,17.789498043370664,14.091963463453329,10.288818432439667,3.2974680524800632,12.579173001947407,15.320720050080679,9.576852974629276,10.852947519319798,6.715264317862741,10.920461374583363,8.557981794793935
0,5,-11.046915926028618,-8.81518837154921,-10.646936528637882,-14.962613542320085,-8.856558577141138,-9.00471014044755,-7.732944210641137,-9.210467749391801,-13.104807105162704,-11.98977242401124,-12.429053272097812,-11.57936600937224,-12.898183853601559,-9.807929800346368,-6.6271088725899405,-4.552973586291338,-5.905918926424078,-7.537783843260055,-10.509164268876507,-5.880008295796519,-10.467014821736587,-13.010525960523626,-3.441479980773504,-8.754334086944137,-7.357641020906772,-5.051755916485412,-0.8289443123774201,-4.64574502381163,-5.724641208226586,-2.9381080410520015,-4.060965881862974,-1.7275002249481433,-5.249521382874901,-2.7413578182084715,-0.2678063342342116,3.348111499394655,-5.096873239416571,-3.509998834487423,-2.8722198303347795,-2.6352024353962067,-2.6661136954047944,-2.88411634889526,-0.19281683380553719,-0.6492914970967834,-5.722633094976423,-3.600297469886816,-3.4258985496975645,0.057960298453938464,0.9267406403861842,3.378829796178662,0.453417401286793,1.3786304983004816,-0.34552798215072356,0.05690777898710864,1.5188721593991499,5.610404110846652,1.2513815820797083,1.488789161372548,4.393995840734587,6.482558605765323,11.948023436179117,5.117522257415468,3.7284398504443823,2.139540879933933,4.793722444237514,2.1468895031807285,8.533023306887268,3.6244302397606742,0.9191130681346608,6.775453693124904,5.535517819938648,6.930680768917015,4.604489763763879,2.984145719508475,4.228563696037126,8.763353169040165,8.182547964396313,2.001267624197697,3.48162641727816,11.622750340734873,7.373768227738494,6.8218150219979625,7.716443682418886,4.274127319858395,10.06821628808123,3.8047396529964446,9.757482264978389,7.657894377073113,7.521913225772678,14.25702069287512,11.24407143099268,8.798022193393036,3.699569774944055,8.914113531911514,13.000430534788093,10.095152459751825,9.398297484031126,8.540629911081453,9.945798721574835,8.113933770730707
0,6,-12.446443775894863,-7.4800904599805005,-12.42308064631507,-13.167982275180243,-6.990916752925721,-6.785457255980181,-10.387752121194355,-8.409078075312538,-13.648796228810573,-11.687886342727634,-9.244679037058287,-10.851271950883941,-11.142700652801786,-8.036363408901698,-7.447198169461855,-6.444136128750661,-3.8636302705653227,-9.720864347809494,-8.529878598663522,-5.375329330345932,-9.449779731498317,-7.944597014304957,-4.429736500720003,-7.146639253172271,-9.430094504523261,-7.067427711440594,0.8039160191066064,-2.809358508345475,-6.381862473576488,-2.6828748575648387,-1.1875412465908246,-1.401998463949835,-7.381106410958013,-4.382330210070623,1.250389693950197,0.9708697964519908,-4.3070883925168655,-5.454068865532953,0.7097197856417525,-1.2444248320038582,-2.411277230700355,-0.1732829222147152,3.079711611048888,-1.986619881070714,-5.138797064859608,-3.146964173330396,-3.3511613496727506,0.9725302752845042,0.9825081943224707,4.440062489142084,-0.9891063837354676,2.319053249578578,0.2322080118226162,3.3776817801722734,2.344444175770417,3.8824561891967075,2.4816861426182184,2.1809961411538916,8.567916031570622,6.067477938089988,8.803295984290326,2.985302146381176,4.953263852417984,0.0992794541452271,5.3347014950804335,2.6655536526604284,6.561865498423646,2.3271081460665175,3.283253341680596,5.8515338553176575,3.6810622184527175,7.240252830135302,4.304738361391487,2.7589320689706343,4.38349635489527,8.275025119894114,6.693044576199473,2.065703916123907,1.6606499381059354,11.94497587606913,6.129359299460115,5.170622295871596,6.453200345129961,7.211902950350732,10.55709518967051,4.363114255448791,8.45108163247497,9.535228045814792,9.226991252026645,13.217372467882033,13.854072820016835,11.129866117157247,5.364191801166053,9.364288360277166,11.197672428556636,10.796902224512657,10.856016055340582,9.93593175892762,9.377671115355884,7.734690152038901
0,7,-11.64167065020339,-8.85712980980831,-11.58065014099657,-13.038187387862106,-9.422047455633082,-7.768682898916414,-10.797846493160291,-8.511785546062807,-10.938747777189949,-13.206949237957758,-10.425574906676717,-9.152611670342763,-11.195971737696517,-6.647988931684548,-5.440930562745504,-4.736819270163132,-1.272352280831101,-8.646776097529479,-7.102362765358614,-6.62527636453659,-8.99772085829419,-8.69272457848811,-5.057563073204357,-8.020985902346851,-8.404718976618334,-5.858943581882952,0.6424053836724941,-3.724432180575873,-6.927191423889029,-3.9620368602746296,-1.7570990499098853,0.06410633724602305,-6.443798441137313,-2.9009821248287593,3.020359085497003,0.9636451985444692,-3.981861476531182,-4.442985009905185,0.7631100802582733,0.10658776223685695,-2.578629432226549,0.6434304308329231,1.8900010093676927,-1.4758047376292251,-2.5763865457529356,0.2720783047639539,-2.585318242720293,3.8855056582297895,-0.6667882932181679,4.551882902421209,-2.7841303139463753,4.479493075349527,-0.8027299092878954,1.6790082507088782,1.5339955874267934,2.6268556799636578,3.278937543272572,1.972685230352134,8.214115381092789,5.97444873094506,6.892287397356823,1.0571823181530864,4.773463473192629,0.03739396685610097,6.226559954179359,2.577782174078783,6.884214430207745,2.2130917806868804,6.055210153847771,5.571906888792936,1.7496127047821886,6.581649795212017,2.395977141860967,-0.5091007034016632,5.174266226738319,7.820184384029972,5.959378942475762,3.960616753313817,4.131506804047945,10.767389951785006,5.999955955895879,7.090912856219707,6.929160611630393,7.684031996258514,10.017054562745077,6.699675031687611,10.750830765074095,7.568191993512944,10.597548492533045,12.801432288420205,14.061874131319417,12.961704644182708,5.328555953543494,10.067059821821854,8.180193586459561,12.515299897988784,7.159976418813184,9.049281479480772,10.695435928245725,7.808050352191055
0,8,-9.889369141523922,-8.820078890932402,-8.904256014577689,-11.358275418365238,-8.856074810092784,-7.985838778917026,-7.794455498678759,-6.480904127376719,-10.826927274889648,-12.594399869270573,-8.60257746191016,-11.162993848459209,-7.164304654179773,-5.687405342484332,-6.44117101682131,-7.867297991623935,-2.2840710986795694,-9.035520300759865,-10.432262299720364,-5.893828249836384,-6.362147556052368,-8.436638671564602,-6.199134847018551,-7.865205372243283,-8.515651807285415,-2.1525379972126477,-0.16312707903328688,-5.842342304141255,-10.526519317101284,-5.93515294122252,-3.6291777264374803,0.9911633888561795,-5.937140500833028,-5.076227094536786,1.044754256397571,-0.7488626412514134,-3.4982799723570173,-3.621800029255349,-1.5681545524698979,-1.8499688878515093,-4.900626303808005,-0.29829636334939025,3.7442799859158407,1.6554043629206683,-3.7853009585192305,-0.16419911317996827,-2.6846530053745186,0.3853580577500344,-0.609611963452259,1.8240824787599605,0.08650481071215033,3.440103735538823,0.28080852067424233,2.480951873399389,0.7172760372928337,2.2110840355563646,4.146428828379558,1.6557125887056383,9.818724265551747,1.0654940446295376,4.652897511142556,-0.7655909460529245,3.3437383231659945,1.0009084414756628,4.499570113568137,1.9756110930888533,5.66186453556904,2.794621823288949,8.080548979588823,4.958514079242789,1.01872649964581,10.213637969926536,3.561761779329258,-1.636920605309888,7.818947048240685,8.780217886923324,6.969935516236403,4.396805692771547,2.745179612093299,7.230764632253723,7.751611968661124,4.282948916676648,5.440146695399857,5.923862992558089,7.963290100692957,7.081664995085686,10.132444143879043,6.346349090856577,12.704729621517922,9.26265998896885,10.893205953554759,11.668139277399002,6.58367784027998,9.856867666125103,11.652467794999918,10.178265036657638,10.614795682708593,10.167872098050772,12.45452994730986,10.034305953613226
