Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.179551025927642,0.12685906221942111,4.039938118337953,4.256759330758552,4.125530268947253,4.237924020083417,4.391571472719077,4.239469306410886,4.2353748358321255,4.060480267160525,4.2654308105981515,3.9430318284284747
1,4.252592474805754,0.2028478326861641,4.335942804050809,4.183431605751432,4.357189461109075,4.278913413473099,4.490823977846382,4.1280867238952235,4.436620335345363,4.212778180725873,4.366646310385122,3.7354919354751672
2,4.219092414072349,0.231212459692726,4.700170209683901,4.206138371475671,4.337925771610205,4.12674205639267,4.32595654162175,4.138538389335056,4.114316468139026,4.118252056394799,4.370938114409766,3.7519461616606398
3,4.220661056259511,0.20765415520607924,4.615148968343276,4.243524478543749,4.201190307520002,4.029131420045764,4.32817513508869,4.061169782217927,4.313641153364521,4.074604275264041,4.458015253450799,3.8820097887563345
4,4.205488262446216,0.17469537608966096,4.530993268589129,4.15541814983763,4.209643690385209,4.0547626317702,4.347631539125642,3.9832649924402466,4.362980632549267,4.073561095650832,4.340691189200172,3.995935434913832
5,4.2114845242183865,0.22445066778476971,4.504342349333585,4.082780915013688,4.196129168650556,4.153685110838326,4.404304712437594,3.7780815237366188,4.520575184641884,4.135214625627066,4.354308211415447,3.9854234404891034
6,4.21944014608348,0.22672638492029532,4.501066540276871,4.080441152620634,4.19298223225427,4.198511641046147,4.4212554778026565,3.774599316483804,4.526632302275059,4.160901344660793,4.359770636168834,3.978240817245734
7,4.237737138865855,0.24751553865775913,4.522156565179936,4.0651691231731055,4.188364836066695,4.244278501700848,4.359759167660526,3.774599316483804,4.526632302275059,4.203462858168252,4.550868049064925,3.9420806688854055
8,4.254851033481782,0.2501852970879926,4.585575209284,4.086367580137646,4.188364836066695,4.200130950339525,4.383275031297945,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.028337125911881
9,4.248743493062931,0.23750522132239615,4.487582868315637,4.124754538151331,4.188364836066695,4.190990336424077,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
10,4.240124008662473,0.24392292053859296,4.505374568224045,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
11,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
12,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
13,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
14,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
15,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
16,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
17,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
18,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
19,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
20,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
21,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
22,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
23,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
24,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
25,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
26,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
27,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
28,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
29,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
30,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
31,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
32,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
33,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
34,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
35,4.2439993597581545,0.24837357824932935,4.544128079180867,4.124754538151331,4.188364836066695,4.087003792511086,4.393813833106724,3.774599316483804,4.526632302275059,4.196319816219922,4.578908166801338,4.025468916784726
