Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
21,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
22,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
23,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
24,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
25,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
26,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
27,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
28,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
29,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
30,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
31,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
32,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
33,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
34,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
35,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
36,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
37,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
38,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
39,2.450912820491209,0.10472170301267072,2.359092215215603,2.4498451518086757,2.4376531882303176,2.4353423679571193,2.4995745578824757,2.6809943123852746,2.500718533543222,2.2792158584285573,2.35293198298006,2.513760036480787
