Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,9.648,12.06,1.608,4.824,5.628,7.235999999999999,6.432,4.824,8.844,1.608,1.608,0.804,8.04,3.216,4.824,1.608,10.452,2.412,4.02,1.608,1.6372901310753187,1.608,3.3557106278716624,10.452,4.02,2.4938552458208676,2.412,7.235999999999999,3.2729591169894796,10.452,3.2531161508495163,4.824,0.804,3.320904964787249,12.864,8.04,11.256,0.804,3.340850191808352,8.844,5.087649556720251,2.412,8.844,4.990107478530296,4.12348371017563,5.628,0.804,8.04,0.804,9.789344385286743,0.804,2.412,4.824,1.608,5.861957700498233,0.804,9.648,2.420322222149265,10.452,1.608,3.216,6.444070672645395,4.824,12.06,1.6116439881109805,3.216,2.4125783642323286,1.608,4.02,3.216,4.89795817247335,0.8088995272959734,8.844,3.216,8.844,4.824,8.04,1.6915927029918918,2.412,0.804,8.04,12.864,2.412,0.804,7.235999999999999,1.608,5.628,8.876031178064917,3.216,2.412,3.216,4.824,7.235999999999999,3.216,9.648,5.628,6.432,0.804,7.235999999999999,11.256,9,10,2,11,1,5,0,6,5,2,4,3,2,4,2,1,8,1,15,1,0,0,10,2,6,3,11,11,12,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,5,3,13,4,9,6,14,2,2,2,8,6,8,11,2,3,6,6,6,11,13,13,1,5,5,7,1,12,2,8,1,1,7,10,4,3,6,0,4,6,3,4,0,10,15,10,6,1,12,5,3
0,1,4.02,7.235999999999999,10.452,0.804,10.452,11.256,5.628,11.256,2.431294373889898,3.2356806348692837,12.06,0.804,8.04,0.804,3.216,3.315934519460429,10.452,0.804,12.06,3.216,8.04,8.844,3.216,4.02,4.02,2.519447880387726,0.8599574195787458,2.412,6.59913498486595,4.02,12.864,2.4187972355204677,8.844,8.844,1.608,2.412,9.648,12.864,3.216,9.648,2.4885505958289293,0.8273649161573616,11.256,12.06,3.216,7.235999999999999,10.452,9.648,10.452,0.8782590596169424,4.178355515100193,4.02,2.412,9.648,4.02,0.804,0.8363089938337488,2.412,6.432,11.256,6.432,10.452,4.116659074498999,4.026721673808909,1.608,8.844,11.256,0.8231021027062893,6.514797863925432,0.804,8.04,11.256,8.844,12.864,8.04,1.6096869176603836,5.628,5.628,12.06,0.804,1.6372295536376682,4.02,1.669946878628307,8.04,4.824,7.235999999999999,1.608,3.216,4.824,2.412,12.864,4.11189364732392,7.235999999999999,9.648,2.4684789869641266,5.628,8.04,6.432,7.235999999999999,4.193481938200521,9,10,2,11,1,5,0,6,5,2,4,3,2,4,2,1,8,1,15,1,0,8,10,2,11,11,13,6,11,1,0,2,11,4,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,5,3,13,4,9,6,14,2,2,2,8,6,4,15,3,8,6,6,6,11,13,13,1,5,5,7,1,12,2,8,1,1,0,3,4,3,6,0,4,6,3,4,0,10,15,10,6,2,12,12,1
0,2,9.648,3.240564212581524,1.608,5.8456919994691985,5.628,0.85174874240065,5.628,2.4643779337893106,8.04,3.216,0.8760449684069966,2.412,8.04,3.216,5.628,1.7290998849353847,0.8648888490589296,0.804,0.804,1.608,1.608,8.844,3.216,4.02,4.02,2.412,3.3230774713115734,6.432,8.844,8.04,4.824,6.432,4.824,8.844,1.608,2.412,6.432,12.864,3.216,1.677719881282186,6.432,2.412,11.256,4.02,3.216,6.432,10.452,6.5112550264425675,0.8171714992881186,5.628,0.804,8.844,2.412,8.844,5.628,0.804,6.432,2.412,6.432,11.256,7.235999999999999,4.824,10.452,10.452,3.216,5.628,2.498990208937516,9.648,4.824,1.608,2.412,9.648,8.844,3.216,8.04,4.02,8.060986316380642,5.717953869728829,12.06,0.804,1.6545307829514986,5.628,8.844,0.8663248041458018,12.864,7.235999999999999,1.608,3.216,5.628,2.412,6.432,4.824,7.235999999999999,9.648,9.648,2.412,6.432,0.8426196708934433,0.8320958468839894,4.02,9,10,2,11,1,5,0,6,5,2,4,3,2,4,2,1,8,1,15,1,0,8,10,2,11,11,13,6,11,3,7,2,11,4,1,3,14,5,5,0,4,5,3,9,5,9,3,3,5,5,3,13,4,9,6,14,2,2,2,8,6,4,15,3,8,5,11,6,7,13,13,1,5,5,7,1,12,2,8,1,1,0,3,4,2,6,0,4,6,3,4,0,0,15,10,6,8,12,6,1
0,3,9.648,2.412,1.608,4.824,5.628,0.8426563765234313,5.628,4.905714904147292,8.844,12.06,1.608,2.412,8.04,3.216,4.824,1.608,10.452,2.412,3.216,1.608,1.608,3.2658738240060607,5.632189843494244,4.02,4.02,2.412,8.04,1.608,9.648,7.235999999999999,8.844,6.432,0.804,8.844,1.6414929308450978,4.824,11.256,8.04,3.216,4.02,6.608976630241095,2.412,2.412,11.256,3.216,6.432,0.804,8.04,0.804,9.648,8.844,2.4604559600278773,4.02,5.628,5.628,0.804,9.648,2.412,10.452,1.608,3.216,4.824,3.216,2.5192551630053517,4.02,2.412,2.412,1.608,4.102048511526777,1.608,8.04,4.115034454790384,8.844,3.216,9.648,4.02,8.220428853807594,1.608,2.474007819416041,0.804,0.8404203702437744,5.628,8.844,0.8316216186964297,10.452,7.235999999999999,1.608,8.844,3.216,2.412,3.216,4.824,6.432,9.648,5.628,5.628,6.432,6.432,0.804,4.02,9,4,9,5,1,5,0,6,5,2,4,3,2,4,2,1,8,1,15,1,0,8,10,2,11,11,13,6,11,3,7,2,11,4,1,3,14,5,5,0,4,5,3,9,5,9,3,3,5,5,3,0,4,9,6,14,2,2,2,8,6,4,15,3,8,5,11,6,7,13,13,1,5,5,7,1,5,2,8,1,1,0,3,4,2,6,0,4,3,3,4,0,0,15,10,6,8,6,6,1
0,4,5.667201908728754,3.216,1.608,4.824,5.628,7.235999999999999,6.432,4.824,4.975284421461385,1.6216643472189451,1.608,0.804,8.04,4.02,4.824,1.608,10.452,2.412,8.04,1.608,1.608,7.235999999999999,3.216,4.02,4.02,2.412,3.216,6.432,8.844,4.855071544377189,3.216,6.432,0.804,3.216,12.864,4.868444400638156,4.15846992552433,12.864,3.216,1.608,2.54489947475422,0.804,11.256,12.06,3.216,6.432,0.8419790510237153,8.04,0.804,9.648,10.452,2.425973068199548,4.02,5.628,5.628,4.02,9.648,2.412,10.452,1.608,6.432,4.824,10.452,4.039930203954885,4.020743277758149,3.216,2.412,1.608,4.02,0.8048947600729618,8.04,11.256,2.5266784519647087,3.216,9.648,4.02,8.04,1.608,2.412,0.804,4.02,5.628,8.844,10.452,10.452,7.235999999999999,1.608,8.844,3.216,2.412,12.06,4.824,7.235999999999999,9.648,5.726092615314298,0.804,6.432,6.432,0.804,4.02,9,11,9,5,1,5,0,6,5,2,4,3,2,4,2,1,8,1,15,1,0,8,10,2,11,11,13,6,11,3,7,2,11,4,1,3,14,5,5,0,4,13,3,9,9,15,3,3,5,5,3,0,4,9,6,14,2,2,2,8,6,4,15,3,8,5,11,6,7,13,13,1,5,1,5,1,5,2,8,1,1,0,3,4,2,6,0,4,3,3,4,0,0,15,10,6,8,6,6,1
0,5,9.648,2.412,1.608,4.824,5.628,7.235999999999999,6.432,4.824,8.844,1.608,1.608,0.804,8.04,3.216,4.824,1.608,10.452,2.412,1.608,1.608,1.608,8.844,3.216,4.02,4.02,2.412,3.216,6.432,8.844,10.452,3.216,6.432,0.804,3.216,12.864,8.04,11.256,12.864,3.216,9.648,2.412,2.412,11.256,12.06,3.216,6.432,0.804,8.04,0.804,9.648,8.844,2.412,4.02,1.608,5.628,0.804,9.648,2.412,10.452,1.608,1.608,4.824,0.8199063760779166,4.02,4.02,3.216,2.412,1.6943901874707703,4.02,0.804,8.04,6.614837838856413,8.844,3.216,9.648,4.02,8.04,1.608,2.412,0.804,8.04,5.628,8.844,0.804,7.365739052588305,7.235999999999999,1.608,8.844,3.216,2.412,3.216,4.824,7.235999999999999,7.235999999999999,5.628,5.628,6.432,6.432,0.804,4.02,9,11,9,5,1,5,0,6,5,2,4,3,2,8,2,1,8,1,15,1,0,8,5,2,11,11,13,6,11,3,12,2,11,4,1,3,14,5,5,0,4,13,14,9,9,15,3,3,5,5,3,0,4,9,6,14,2,2,2,8,6,4,15,3,8,5,11,6,7,13,13,1,5,1,5,1,5,2,8,1,1,0,3,4,2,6,0,4,3,3,4,0,0,3,10,6,8,6,6,1
0,6,9.648,2.412,1.608,4.837369952808876,5.628,7.235999999999999,6.432,4.824,10.452,1.608,1.608,0.804,8.04,3.216,4.824,0.8340085342156858,10.452,2.412,6.432,1.608,1.608,6.432,3.216,4.02,4.02,2.412,3.216,6.432,8.844,10.452,3.216,6.432,0.804,3.216,12.864,8.04,11.256,12.864,3.216,9.648,2.412,2.412,11.256,12.06,3.216,6.432,0.804,8.04,0.804,9.648,0.8546289471797068,2.471030942276893,4.02,1.608,5.628,0.8521531492988276,9.648,2.412,10.452,1.608,3.216,4.824,0.804,4.02,4.02,3.216,2.412,1.608,4.02,0.804,8.04,11.256,2.4426926707584737,3.216,9.648,4.02,8.04,1.608,2.412,0.804,8.04,5.628,8.844,0.804,10.452,7.235999999999999,1.608,8.844,3.216,2.412,3.216,4.824,7.235999999999999,9.648,5.628,5.628,6.432,6.432,0.804,4.02,9,11,9,5,1,5,0,6,5,2,4,3,2,8,2,1,8,1,15,1,0,8,5,2,11,11,13,6,11,3,12,2,11,4,1,3,14,4,5,0,4,13,14,9,9,15,3,3,5,5,3,0,4,9,6,14,2,2,2,8,6,4,15,3,8,5,11,6,7,13,13,1,5,1,5,1,5,2,8,1,1,0,3,4,2,6,0,4,3,3,4,0,0,1,10,6,8,6,6,1
0,7,9.648,2.412,1.608,4.824,5.628,7.235999999999999,6.432,4.824,8.844,1.608,1.608,0.804,8.04,3.216,4.824,1.608,10.452,2.412,6.432,1.608,1.608,6.445755097047755,3.216,4.02,4.02,2.412,3.216,6.432,8.844,10.452,3.216,6.432,0.804,3.216,12.864,0.804,11.256,12.864,3.216,9.648,2.412,2.412,11.256,12.06,3.216,6.432,0.804,8.04,0.804,9.648,8.844,2.412,4.02,1.608,5.628,0.804,9.648,2.412,10.452,1.608,3.216,4.824,0.804,4.02,4.02,3.216,2.412,1.608,4.02,0.804,8.04,11.256,4.838024675840119,3.216,9.648,4.02,8.04,1.608,2.412,0.804,8.04,5.628,8.844,0.804,10.452,7.235999999999999,1.608,8.844,3.216,2.412,3.216,4.824,7.235999999999999,9.648,5.628,5.628,6.432,6.432,0.804,4.02,9,11,9,5,1,5,0,6,5,2,4,3,2,8,2,1,8,1,15,1,0,8,5,2,11,11,13,6,11,3,12,2,11,4,1,3,14,4,5,0,4,13,14,9,9,15,3,3,5,5,3,0,11,9,6,14,2,2,2,8,6,4,15,3,8,5,11,6,7,13,13,1,5,1,5,1,5,2,8,1,1,0,3,4,2,6,0,4,3,3,4,0,0,1,10,6,8,6,6,1
0,8,9.648,2.412,1.608,4.824,5.628,7.235999999999999,6.432,4.824,11.256,1.608,1.608,0.804,8.04,3.216,4.824,1.608,10.452,2.412,6.432,4.824,1.608,8.844,3.216,4.02,4.02,2.412,3.216,6.432,8.844,10.452,3.216,6.432,0.804,3.216,12.864,8.04,11.256,12.864,3.216,9.648,2.412,2.412,11.256,12.06,3.216,6.432,0.804,8.04,0.804,9.648,8.844,2.412,4.02,1.608,5.628,0.804,9.648,2.412,10.452,1.608,3.216,4.824,0.804,4.02,4.02,3.216,2.412,1.608,4.02,0.804,8.04,11.256,4.9101608569603865,3.216,9.648,4.02,8.04,1.608,2.412,0.804,8.04,5.628,8.844,0.804,10.452,7.235999999999999,1.608,8.844,3.216,2.412,3.216,4.824,7.235999999999999,9.648,5.628,5.628,6.432,6.432,2.412,4.02,9,11,9,5,1,5,0,6,5,2,4,3,2,8,2,1,8,1,15,1,0,8,5,2,11,11,13,6,11,3,12,2,11,4,1,3,14,4,5,0,4,13,14,9,9,15,3,3,5,5,3,0,11,9,6,14,3,2,2,8,6,4,15,3,8,5,11,6,7,13,13,1,5,1,5,1,5,2,8,1,1,0,3,4,2,6,0,4,3,3,4,0,0,1,10,6,8,6,6,1
0,9,9.648,2.412,1.608,4.824,5.628,7.235999999999999,6.432,4.824,11.256,1.608,1.608,0.804,8.04,3.216,4.824,1.608,10.452,2.412,6.432,1.608,1.608,8.844,3.216,4.02,4.02,2.412,3.216,6.432,8.844,10.452,3.216,6.432,0.804,3.216,12.864,8.04,11.256,12.864,3.216,9.648,2.412,2.412,11.256,12.06,3.216,6.432,0.804,8.04,0.804,9.648,8.844,2.412,4.02,1.608,5.628,0.804,9.648,2.412,10.452,1.608,3.216,4.824,0.804,4.02,4.02,3.216,2.412,1.608,4.02,0.804,8.04,11.256,8.844,3.216,9.648,4.02,8.04,1.608,2.412,0.804,8.04,5.628,8.844,0.804,10.452,7.235999999999999,1.608,8.844,3.216,2.412,3.216,4.824,7.235999999999999,9.648,5.628,2.423686177146501,6.432,6.432,2.412,4.02,9,11,9,5,1,5,0,6,5,2,4,3,2,8,2,1,8,1,15,1,0,8,5,2,11,11,13,6,11,3,12,2,11,4,1,3,14,4,5,0,4,13,14,9,9,15,3,3,5,5,3,0,11,9,6,14,3,2,2,8,6,4,15,3,8,5,11,6,7,13,13,1,5,1,5,1,5,2,8,1,1,0,3,4,2,6,0,4,3,3,4,0,0,1,10,6,8,6,6,1
