0.996920294493048,1.979398410700466,2.9805924801550656,3.9625800910440727,5.022993716191847,5.950256199505414,7.095686538556214,7.994164595313177,8.963880667994374,10.035529349158399,10.864186072643273,11.680440329079461,13.125250224377833,13.885552227360852,15.089604183114155,16.037935576235856
1.000757726519169,2.028184548027201,3.0063215609669798,3.9420276491084723,5.005810464197491,5.949533339122382,7.107202065428553,7.978418293202919,8.999666786530916,10.19490331737572,11.28942178498837,11.923851771850359,12.841130505630247,14.115629552917508,15.159974784104413,16.08088097722076
1.016425679137829,2.010160570913362,3.031613461584301,4.020219139502821,5.021228881032693,6.047160938882212,7.110401387349948,7.975874818649867,9.08356096233702,10.072253492941613,11.026063501467947,11.864001451105025,12.90205688213264,14.064867814229387,15.27849699721078,16.21161659495402
1.029884092697491,2.0335483026716927,3.049453109282082,4.070131401868986,5.03551960836151,6.134314210286591,7.2458901726437634,8.031309373921177,9.224890809701014,10.127445079478903,11.146900685549673,12.232335214523015,13.030397718289278,14.093522885750842,15.476518085395329,16.39864604739991
1.045818280356289,2.0360160176900317,3.094006853699578,4.107226909563516,5.086342547087428,6.260117996305052,7.363625407633975,8.190738192932326,9.438480667640745,10.345475935135903,11.362921878246755,12.414751076606171,13.200189416675544,14.527777818526195,15.576515261614038,16.543791681819666
1.0415222734921363,2.040522661439854,3.0992091255707948,4.111597333337034,5.160000574762294,6.347735612103328,7.445136168388639,8.288434537373297,9.5968192844881,10.502402846426847,11.491298965773254,12.650748115993647,13.509281076703894,14.78091359921736,15.848389607850136,16.68836688099374
1.0440973651771797,2.0483962210066218,3.128844266975492,4.1651862230654455,5.177197344996877,6.3498501656818505,7.504383353512822,8.306327814179655,9.574212750876782,10.462239190242126,11.59568892287371,12.618931130455445,13.481091714203849,14.933449988594038,15.925726833613512,16.88228394394356
1.049356911154863,2.0419778315126145,3.1380162149432858,4.161749651612448,5.171860067473525,6.3695075057692705,7.479556053471491,8.30565028919145,9.685458010220634,10.491959364126398,11.573585619140363,12.695310981478597,13.54694484108367,14.932246899838042,15.938692154072756,16.90747369631612
1.0565940135666245,2.0523619097857373,3.1381754396786454,4.17612863567419,5.207196914816015,6.346148299398497,7.462188958084142,8.344573307191956,9.61311095611091,10.474022421978857,11.62899332748246,12.666491128413668,13.547669085088556,14.954763411854293,15.88368336990747,16.968824588107903
1.0520761618711019,2.053014774351688,3.161452537973152,4.173587577914354,5.248970296479232,6.337609456370007,7.531057156492957,8.395914063793674,9.620015707642091,10.585624295760779,11.560061357217375,12.654616702256721,13.658662757381276,14.925992782943908,15.912097304050189,16.996119090572503
1.0520761618711019,2.053014774351688,3.161452537973152,4.173587577914354,5.248970296479232,6.337609456370007,7.531057156492957,8.395914063793674,9.620015707642091,10.585624295760779,11.560061357217375,12.654616702256721,13.658662757381276,14.925992782943908,15.912097304050189,16.996119090572503
1.0520761618711019,2.053014774351688,3.161452537973152,4.173587577914354,5.248970296479232,6.337609456370007,7.531057156492957,8.395914063793674,9.620015707642091,10.585624295760779,11.560061357217375,12.654616702256721,13.658662757381276,14.925992782943908,15.912097304050189,16.996119090572503
1.0520761618711019,2.053014774351688,3.161452537973152,4.173587577914354,5.248970296479232,6.337609456370007,7.531057156492957,8.395914063793674,9.620015707642091,10.585624295760779,11.560061357217375,12.654616702256721,13.658662757381276,14.925992782943908,15.912097304050189,16.996119090572503
