0.015398527534761806,0.0515039732488399,0.03234586640822383,0.046774886194908945,-0.022993716191848815,0.04145316707882022,-0.06834752754015222,0.003647127929264537,0.02006629555868137,-0.017764674579200168,0.061733603343966985,0.13314986288355915,-0.048173163222243215,0.04087420451397971,-0.029868061038054027,-0.011854867573704539
-0.0037886325958460774,-0.07046137006800247,-0.010535934944966643,0.07246543861440789,-0.005810464197489739,0.042055550731346196,-0.07657290387753647,0.013488566748174939,1.851185939352895E-4,-0.09745165868786106,-0.1315553568128919,0.03172842839568456,0.06110365168067492,-0.04129626889911215,-0.053324928034805354,-0.025275305381486826
-0.08212839568914351,-0.02540142728340558,-0.05268910264050422,-0.025273924378525933,-0.021228881032690734,-0.03930078240184496,-0.0788581338213941,0.015078238343835093,-0.046422756853898114,-0.036126746470806985,-0.011847046121794684,0.05666606203957524,0.037670429948983016,-0.023167076510494048,-0.09283233240359376,-0.06613018592313154
-0.14942046348745225,-0.08387075667923093,-0.08242184880346867,-0.087664252336231,-0.03551960836151132,-0.11192850857215837,-0.17563583760268753,-0.01956835870073489,-0.12493933872278942,-0.06372253973945097,-0.0667730388862136,-0.09680633938458971,-0.011691430111260117,-0.03340103062530139,-0.15883936179844135,-0.12457688981247053
-0.2290914017814439,-0.09004004422507851,-0.1566780894992936,-0.13403363695439677,-0.08634254708743144,-0.2167649969208748,-0.25973243402426915,-0.11921137058270073,-0.24360037091152653,-0.1727379675679486,-0.16496449011215894,-0.1728129485859052,-0.07699592949059506,-0.18849207804506882,-0.19217175387134794,-0.16993490056864566
-0.20761136746068082,-0.10130665359963617,-0.16534854261799248,-0.1394966666712913,-0.16000057476229496,-0.2897796767527733,-0.3179544059918836,-0.1802715858583112,-0.3315662691600565,-0.251201423213423,-0.22331771171511464,-0.27114504833068565,-0.19587733719380596,-0.27889771400619956,-0.2827965359500506,-0.21511465031054286
-0.22048682588589577,-0.12099055251655585,-0.21474044495915234,-0.20648277883180483,-0.1771973449968777,-0.29154180473487357,-0.3602738239377326,-0.19145488386228415,-0.3190070838204346,-0.2311195951210644,-0.2707676922153194,-0.2578879710231016,-0.18503527469378803,-0.33337499592644493,-0.3085756112045036,-0.27571373248236075
-0.24678455577431177,-0.10494457878153723,-0.2300270249054796,-0.20218706451555893,-0.1718600674735282,-0.30792292147439104,-0.3425400381939251,-0.191031430744654,-0.38081000567813256,-0.2459796820631991,-0.26072073597289014,-0.28971290894941437,-0.2103634004167948,-0.3329453213707294,-0.3128973846909199,-0.28358553009878995
-0.28297006783311984,-0.13090477446434393,-0.23029239946440927,-0.22016079459273766,-0.20719691481601554,-0.2884569161654157,-0.3301349700601031,-0.21535831699497063,-0.34061719783939515,-0.23701121098942868,-0.28590605794657037,-0.2777046368390307,-0.21064195580329056,-0.34098693280510445,-0.29456112330249146,-0.30275768378372064
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
-0.2603808093555076,-0.13253693587921833,-0.26908756328858696,-0.2169844723929425,-0.2489702964792322,-0.2813412136416712,-0.3793265403521109,-0.24744628987104417,-0.344453170912274,-0.29281214788038973,-0.25457334418971683,-0.27275695927363364,-0.25333182976202745,-0.33071170819425333,-0.3040324346834005,-0.31128721580390806
