Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04762985264579063,0.027551315966870663,0.027921737867975874,0.09188767749736478,0.0607784299962823,0.06527453139900939,0.04397697309146445,0.05159141695770924,0.029734605467681332,0.08491424114642566,0.020218913033993265,0.0
1,0.05464426736350292,0.021194806675559813,0.028383296041834868,0.07495051445720952,0.0780887967792697,0.0648640211197276,0.045132070598379,0.05192828005947536,0.04244204419074349,0.052015114014191524,0.019089662263704517,0.08954887411049366
2,0.041535128485903974,0.02832681481769232,0.0259983099161568,0.04588061762113267,0.0,0.05363018007931561,0.027627206920455633,0.04340298147931022,0.017361143493793942,0.08143347866709458,0.022348175603598777,0.09766919107818157
3,0.042244503169388416,0.03654822875804245,0.009821422366007268,0.10864387818941898,0.0,0.04586619156306909,0.03901092293459467,0.027868842257172795,0.025860678670359252,0.030643183691581477,0.021442890953500104,0.11328702106818052
4,0.030903203541254642,0.026924511399133252,0.012931122078712593,0.04067263227514051,0.0,0.048354341153110506,0.042193472158346686,0.035302868476871134,0.020229208937610623,0.0,0.014515659054537989,0.09483273127821637
5,0.023229502849724876,0.023374529632757563,0.019486821958570853,0.009480034231112176,0.0,0.007440969389224283,0.03322936124243136,0.032420758205073445,0.03205573342434881,0.0,0.014942803402594775,0.08323854664389303
6,0.02366707223909541,0.024311565995797018,0.02225455845009785,0.0,0.0,0.007440969389224315,0.03434459279081285,0.03256615743804172,0.03963910387617,0.0,0.017753439056615635,0.08267190138999173
7,0.023288241720509778,0.024340300609783573,0.02440203351365649,0.0,0.0,0.007440969389224315,0.03434459279081281,0.03876840128340242,0.031456984440718504,0.0,0.013797534397291476,0.08267190138999177
8,0.021732464626807963,0.023853033210086614,0.02056629572634745,0.0,0.0,0.007440969389224315,0.03434459279081281,0.032288463680480876,0.02621488889393095,0.0,0.013797534397291476,0.08267190138999177
9,0.01922616728417218,0.02470771277835839,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.033440379148053985,0.0,0.0,0.013797534397291476,0.08267190138999177
10,0.0191221560216558,0.02464977808377088,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.032400266522890166,0.0,0.0,0.013797534397291476,0.08267190138999177
11,0.01994128533039511,0.02520720718269982,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283254,0.0,0.0,0.013797534397291476,0.08267190138999177
12,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
13,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
14,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
15,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
16,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
17,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
18,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
19,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
20,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
21,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
22,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
23,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
24,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
25,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
26,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
27,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
28,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
29,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
30,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
31,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
32,0.01994128533039512,0.02520720718269983,0.020566295726347467,0.0,0.0,0.007440969389224315,0.03434459279081281,0.040591559610283365,0.0,0.0,0.013797534397291476,0.08267190138999177
