Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.4252441897027708,1.2760495120177426,1.1887246102531352,0.7909471213938615,6.0,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,1.0742158159452,1.041725625667338,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,1.0,1.2521657579340897,2.0,1.1916691674732083,1.162826589203953,1.2460559863906449,1.290709434752345,1.085599718289236,1.3821864188659454,4.0,1.023167295975702,1.246428317263319,0.8224984968942369,3.0,1.6747492480668575,3.0,1.7937359649792994,0.43565780891006545,3.0,0.9167265400116754,2.6106683496720984,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,3.0,4.0,2.4564148665960968,0.49948736599728605,1.2552992131026994,0.9344591393978907,1.340301228657849,0.5692536630737579,2.0,1.0,1.0,0.32261215137939914,0.23316478900842996,0.9987861963272916,0.2314418490618747,0.22274499283722105,0.42156334619715885,3.0,2.0,6.0,0.9206695383579298,7.0,3.0,4.0,3.0,1.0,3.0,1.6976411886654161,1.0,2.0,0.6661861713370001,0.24186417219743106,5.0,9.0,1.1245570401456253,5.0,0.856099103040744,9.0,0.38246174175192416,1.122036803870388,0.25013265982511534,1.1315145018649828,1.0,8.0,3.0,0.43917152805390025,1.0873293864778357,1.0,3.0,0.8725659889030102,3.0,0.7928884613471274,8.0,1.2241669858027753,0.2080953996586966,2.0,2.0
0,1,1.4252441897027708,1.2760495120177426,1.1887246102531352,0.7909471213938615,6.0,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,1.0742158159452,1.041725625667338,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,1.0,1.2521657579340897,2.0,1.1916691674732083,1.162826589203953,1.2460559863906449,1.588313654790634,1.1931028327190458,1.3821864188659454,10.0,0.6146412015464717,3.0,0.8224984968942369,1.0,0.5097539341916806,0.6958647055961031,13.0,0.43565780891006545,0.5255712044583862,4.0,0.5955152029633137,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,3.0,4.0,2.4564148665960968,0.49948736599728605,1.2552992131026994,0.9344591393978907,1.340301228657849,0.5692536630737579,2.0,1.0,1.0,0.32261215137939914,0.23316478900842996,0.9987861963272916,0.2314418490618747,0.22274499283722105,0.42156334619715885,3.0,5.0,0.20801499691912895,0.7860887198204992,1.028830433453994,13.0,0.438632323581856,7.0,1.0,3.0,1.6976411886654161,1.0,2.0,0.6661861713370001,0.24186417219743106,5.0,9.0,1.1245570401456253,5.0,0.856099103040744,9.0,3.0,1.0,0.45471202056373217,11.0,1.0,8.0,3.0,0.43917152805390025,1.0873293864778357,1.0,1.032850451269956,0.9965822064875655,3.0,0.7928884613471274,8.0,1.0,0.2080953996586966,2.0,2.0
0,2,1.4252441897027708,1.2760495120177426,1.1887246102531352,0.7909471213938615,6.0,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,1.0742158159452,1.041725625667338,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.37535257778487163,0.44676083748309825,5.0,1.1916691674732083,7.0,1.0,1.588313654790634,1.1931028327190458,1.3821864188659454,10.0,0.6146412015464717,3.0,0.8224984968942369,1.0,0.5097539341916806,0.6958647055961031,13.0,0.43565780891006545,0.5255712044583862,4.0,0.5955152029633137,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,3.0,4.0,2.4564148665960968,0.49948736599728605,1.2552992131026994,0.9344591393978907,1.340301228657849,0.5692536630737579,2.0,1.0,1.0,0.32261215137939914,0.23316478900842996,0.9987861963272916,0.2314418490618747,4.0,11.0,9.0,5.0,0.20801499691912895,0.7860887198204992,1.028830433453994,13.0,0.438632323581856,7.0,1.0,3.0,1.6976411886654161,1.0,2.0,0.6661861713370001,0.24186417219743106,5.0,9.0,1.1245570401456253,5.0,0.20814560370705926,1.0,3.0,1.0,0.45471202056373217,11.0,1.0,8.0,3.0,0.43917152805390025,1.0873293864778357,2.0,1.032850451269956,0.9965822064875655,3.0,0.7928884613471274,3.0,1.0,0.2080953996586966,2.0,2.0
0,3,1.4252441897027708,1.2760495120177426,1.1887246102531352,9.0,6.0,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,1.0742158159452,1.041725625667338,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.37535257778487163,0.44676083748309825,5.0,1.1916691674732083,7.0,1.0,1.588313654790634,1.1931028327190458,1.3821864188659454,10.0,0.6146412015464717,3.0,0.8224984968942369,1.0,0.5097539341916806,0.6958647055961031,13.0,0.43565780891006545,0.5255712044583862,4.0,0.5955152029633137,0.8524781905430047,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,3.0,7.0,2.4564148665960968,0.49948736599728605,1.2552992131026994,0.9344591393978907,1.340301228657849,0.5692536630737579,2.0,1.0,1.0,0.32261215137939914,0.23316478900842996,0.9987861963272916,0.2314418490618747,4.0,11.0,9.0,5.0,0.20801499691912895,0.7860887198204992,1.028830433453994,13.0,0.438632323581856,7.0,1.0,3.0,5.0,1.0,2.0,0.6661861713370001,0.24186417219743106,5.0,0.20846194694309383,1.1245570401456253,5.0,0.20814560370705926,1.0,3.0,1.0,0.45471202056373217,11.0,1.168224090227247,8.0,3.0,2.0,1.0873293864778357,2.0,1.032850451269956,0.9965822064875655,3.0,0.2085888032991272,3.0,1.0,0.24901270492709005,2.0,2.0
0,4,1.4252441897027708,1.2760495120177426,1.1887246102531352,9.0,6.0,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,1.0,6.0,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.37535257778487163,0.44676083748309825,5.0,1.1916691674732083,7.0,1.0,1.588313654790634,1.1931028327190458,1.3821864188659454,10.0,0.6146412015464717,3.0,0.8224984968942369,1.0,0.5097539341916806,0.6958647055961031,13.0,0.43565780891006545,0.20880074148719985,5.0,0.5955152029633137,2.0,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,3.0,7.0,2.4564148665960968,0.49948736599728605,1.2552992131026994,0.9344591393978907,1.340301228657849,0.5692536630737579,2.0,1.0,1.0,0.32261215137939914,0.2090455333759752,0.9987861963272916,0.2314418490618747,4.0,11.0,9.0,5.0,0.20801499691912895,0.7860887198204992,1.028830433453994,13.0,0.438632323581856,7.0,1.0,3.0,5.0,1.0,2.0,0.6661861713370001,0.24186417219743106,5.0,0.20846194694309383,1.0,5.0,0.20814560370705926,1.0,3.0,1.0,4.0,1.1379784905505312,1.168224090227247,8.0,3.0,2.0,0.44191683346959143,2.0,1.032850451269956,0.2643293992323421,3.0,0.2085888032991272,3.0,1.0,0.24901270492709005,2.0,2.0
0,5,1.4252441897027708,1.2760495120177426,1.1887246102531352,9.0,6.0,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,1.0,6.0,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.37535257778487163,0.44676083748309825,5.0,1.1916691674732083,7.0,1.0,1.588313654790634,1.1931028327190458,1.3821864188659454,10.0,0.6146412015464717,3.0,0.8224984968942369,1.0,0.5097539341916806,0.6958647055961031,13.0,0.43565780891006545,0.2092191313418068,4.0,0.5955152029633137,2.0,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,3.0,7.0,2.4564148665960968,0.49948736599728605,0.20927317889581432,0.9344591393978907,1.340301228657849,0.5692536630737579,2.0,1.0,1.0,0.32261215137939914,0.2090455333759752,0.9987861963272916,0.2314418490618747,4.0,11.0,9.0,5.0,0.20801499691912895,0.7860887198204992,1.028830433453994,13.0,0.438632323581856,7.0,1.0,3.0,5.0,1.0,2.0,0.6661861713370001,0.20927317889581432,5.0,0.20846194694309383,1.0,5.0,0.20814560370705926,1.0,3.0,1.0,4.0,1.0,1.168224090227247,8.0,3.0,2.0,0.44191683346959143,2.0,1.032850451269956,0.20936941263576658,3.0,0.20927317889581432,3.0,1.0,0.8478917418369892,2.0,2.0
0,6,1.4252441897027708,1.2760495120177426,1.1887246102531352,9.0,6.0,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,1.0,6.0,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.37535257778487163,0.44676083748309825,5.0,1.1916691674732083,7.0,1.0,1.588313654790634,1.1931028327190458,1.3821864188659454,10.0,0.6146412015464717,3.0,0.8224984968942369,1.0,0.5097539341916806,0.6958647055961031,13.0,0.43565780891006545,0.2092191313418068,4.0,0.5955152029633137,2.0,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,3.0,7.0,2.4564148665960968,0.49948736599728605,0.20927317889581432,0.9344591393978907,1.340301228657849,0.5692536630737579,2.0,1.0,1.0,0.32261215137939914,0.2090455333759752,0.9987861963272916,0.2314418490618747,4.0,11.0,9.0,5.0,0.20801499691912895,0.7860887198204992,1.028830433453994,13.0,0.438632323581856,7.0,1.0,3.0,5.0,1.0,2.0,0.6661861713370001,0.20927317889581432,5.0,0.20846194694309383,1.0,5.0,0.20814560370705926,1.0,3.0,1.0,4.0,1.0,1.168224090227247,8.0,3.0,2.0,3.0,2.0,1.032850451269956,0.20936941263576658,3.0,0.20927317889581432,5.0,1.0,0.8478917418369892,2.0,2.0
0,7,1.4252441897027708,1.2760495120177426,1.1887246102531352,11.0,6.0,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,1.0,6.0,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.37535257778487163,0.44676083748309825,5.0,1.1916691674732083,7.0,1.0,1.588313654790634,1.1931028327190458,1.3821864188659454,10.0,0.6146412015464717,3.0,0.8224984968942369,1.0,0.5097539341916806,0.6958647055961031,13.0,0.43565780891006545,0.2092191313418068,4.0,0.5955152029633137,2.0,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,3.0,7.0,2.4564148665960968,0.49948736599728605,0.20927317889581432,0.9344591393978907,1.340301228657849,0.5692536630737579,2.0,1.0,1.0,0.32261215137939914,0.2090455333759752,0.9987861963272916,0.2314418490618747,4.0,11.0,9.0,5.0,0.20801499691912895,0.7860887198204992,1.028830433453994,13.0,0.438632323581856,7.0,1.0,3.0,5.0,1.0,2.0,0.6661861713370001,0.20927317889581432,5.0,0.2101541905018699,1.0,5.0,0.20814560370705926,1.0,3.0,1.0,4.0,1.0,1.168224090227247,8.0,3.0,2.0,3.0,2.0,1.032850451269956,0.20936941263576658,3.0,0.2101541905018699,5.0,1.0,0.6319695069818243,2.0,2.0
0,8,1.4252441897027708,1.2760495120177426,1.1887246102531352,11.0,6.0,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,1.0,6.0,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.37535257778487163,0.44676083748309825,5.0,1.1916691674732083,7.0,1.0,1.588313654790634,1.1931028327190458,1.3821864188659454,10.0,0.6146412015464717,3.0,0.8224984968942369,1.0,0.5097539341916806,0.6958647055961031,13.0,0.2101541905018699,0.2092191313418068,4.0,0.5955152029633137,2.0,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,3.0,7.0,2.4564148665960968,0.49948736599728605,0.20927317889581432,0.9344591393978907,1.340301228657849,0.5692536630737579,2.0,1.0,1.0,0.32261215137939914,0.2090455333759752,0.9987861963272916,0.2314418490618747,4.0,11.0,9.0,5.0,0.20801499691912895,0.7860887198204992,1.028830433453994,8.0,0.2101541905018699,7.0,1.0,3.0,5.0,1.0,2.0,0.6661861713370001,0.20927317889581432,5.0,0.2101541905018699,1.0,5.0,0.20814560370705926,1.0,3.0,1.0,4.0,1.0,1.168224090227247,8.0,3.0,2.0,3.0,2.0,1.032850451269956,0.2102628519681291,3.0,0.2101541905018699,5.0,1.0,0.6319695069818243,2.0,2.0
0,9,1.4252441897027708,1.2760495120177426,1.1887246102531352,11.0,6.0,0.7916808105393075,0.6694090583751529,2.0247387587586285,1.1322494489577353,1.0,6.0,0.5234640219248907,0.8260514500101296,0.8385628941611504,0.8986090370098678,0.37535257778487163,0.44676083748309825,5.0,1.1916691674732083,7.0,1.0,1.588313654790634,1.1931028327190458,1.3821864188659454,10.0,0.6146412015464717,3.0,0.8224984968942369,1.0,0.5097539341916806,0.6958647055961031,13.0,0.2101541905018699,0.2092191313418068,4.0,0.5955152029633137,2.0,0.5129536815938478,1.1454459269222057,0.7559411698375446,1.3858927398290073,0.9388908886940823,0.9349159977523742,3.0,7.0,2.4564148665960968,0.49948736599728605,0.20927317889581432,0.9344591393978907,1.340301228657849,0.5692536630737579,2.0,1.0,1.0,0.32261215137939914,0.2090455333759752,0.9987861963272916,0.2314418490618747,4.0,11.0,9.0,5.0,0.20801499691912895,0.7860887198204992,1.028830433453994,8.0,0.2101541905018699,7.0,1.0,3.0,5.0,1.0,2.0,0.6661861713370001,0.20927317889581432,5.0,0.2101541905018699,1.0,5.0,0.20814560370705926,1.0,3.0,1.0,4.0,1.0,1.168224090227247,8.0,3.0,2.0,3.0,2.0,1.032850451269956,0.2102628519681291,3.0,0.2101541905018699,5.0,1.0,0.6319695069818243,2.0,2.0
