Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-4.90017350540691,-16.089619636548463,-13.081315468480756,-19.503608918490045,-13.574067424825076,-19.697874381027177,-5.121065501095005,-17.988871744496965,-2.044026678636686,1.0753304918910644,-3.786961612880057,11.566494517094789,-23.867607305888523,-12.828683716251284,-12.700228242382012,4.233600200011344,-17.450268033312728,-0.6927953169710275,-5.591616990909537,-0.782996655386345,-13.322012427414046,-9.988143131488336,-3.6398133469791576,-10.28491624338989,-9.219464967164537,-9.924504484055932,10.510655157809783,5.151109038228212,-22.349465238208083,5.682551062421953,-16.77007707833281,5.284592676443465,9.939684083684732,-6.951235481192955,0.2898978063119988,2.5144528918868803,0.9208366536875126,5.530892306819841,-3.001212955110238,17.156835286415234,-4.166287833161543,-7.642987511486056,-4.094474250595233,0.9266372242739546,-0.10704280566922342,-0.25926396658858003,0.8243712107410834,-16.600784216635326,-17.764060681040924,1.243424788951431,11.38194892476027,-5.5126013379637895,-2.0149728020229745,-1.5915087597308528,10.739183737797905,-8.307882733290262,0.44672671019696275,3.508819623298662,-4.781421836885893,13.02937286002506,-7.3893974396015984,6.07054524655341,-3.00027526445156,-1.1652866377481723,9.887722512580341,9.493045927994475,4.222555327202645,13.174595580615598,14.702611821574209,14.232673004285711,-3.380647809960983,11.452156854951197,11.918241761389655,9.296868250345877,0.013691340682784964,-1.944283371931883,-2.720477609758369,-1.6215269124624854,6.411316856090201,11.78880992089234,1.8184284054836741,8.991519480685115,1.851996207087964,14.642235299523533,-0.5085225538710472,11.375970060677714,-10.97805324300663,4.595840882656526,14.379099387624157,22.313150445541712,15.834225258102482,0.05083670022787068,11.878507671019234,17.888259017334832,9.950510709811194,15.961704740556707,1.3227290026957825,-1.77727932034067,17.154837592819838,0.4098871717727623
0,1,-3.9599083903617625,-16.551794878596695,-7.886764657164813,-17.249320068936953,-13.683463118775668,-6.799021565761624,-12.381952939942856,-8.031289168660258,-6.415169082392259,-13.34034764293877,-3.796383157814543,2.0410644862698164,-18.442229381957926,-9.820742279326886,-14.095443072802624,2.6857102936740604,2.338656166392954,-5.753351453918769,-6.475169466225687,-1.0436786690652449,-7.696026507334004,-13.378322514159048,1.229108339055208,-14.9634634235023,-4.383569844542939,-9.845925337993814,1.3009514984923571,4.7629803742206445,-16.0946876418222,0.9140470916692489,-6.897686145268534,-4.978194200896014,0.7371622957527932,-9.81990641350163,-0.8834587521419897,1.3215339670427853,-5.721816740244334,1.4514717493911815,-5.659363793304118,11.91544698773906,-7.621530864824169,-3.986587964893276,0.17568238815111914,1.410319114683035,-1.751875526761783,-0.1865800913691435,2.433575281349793,-6.992620874491355,-4.909307983629895,2.9789769699163213,2.1366832424430067,-2.0851336028878364,-3.4024620795694354,-1.9576833283594974,11.172615691294222,-0.24518704760473486,-1.3942471087407642,-1.1458948775482414,5.1844358303209095,7.438088772575653,-2.70718357546763,1.2365346334744842,-0.9439839996938105,-8.811567271929162,8.456043774724124,0.31845911158016627,0.540206822230519,9.835435088681333,9.326919372760987,4.144567871515061,4.433365966649237,-1.8056853331306584,10.311244341677194,5.463101442047472,1.601291871955837,0.05995303532818319,9.683574565966046,-8.601817912133368,7.380082472317696,8.217800482745435,-0.24676974525270268,13.615963332447082,4.139434988633297,9.54328679354435,0.9106202722333003,4.32078271178449,-0.49690288443363007,6.905589869649773,14.75247635798444,7.878663896120921,8.907436931215912,1.2658749618650154,5.303688181036493,16.03068528116549,10.344480401277337,-0.3446268895083133,2.6932690040549523,15.693141036697083,4.232314890821581,0.6968234966479174
0,2,-14.121424873160102,-13.946371392225272,-5.7483107524597035,-11.61109252639394,-11.439922190944683,-8.385621706162173,-8.680067209740482,-6.025713924173127,-8.491144266056583,-15.196360897388702,1.8275058153452295,1.4131652045631458,-13.202327166880988,-3.1567348807680267,-8.012417816485021,0.9916782967498736,2.748200470561981,-10.153399552931795,-7.399999117794952,-4.149330385026798,-3.774666158383367,-3.0414210772176924,-0.384608343151301,-1.4661739858248866,-5.020521303533588,-8.387385880386184,-3.2551288111534564,3.9893252822806042,-10.89088451528267,-0.2742821331747057,-0.2098562013372157,-2.5070902957192294,-1.8986580932622668,-8.337462991345435,-2.4189202679332005,0.7109270936323278,-11.110629183628541,0.6635723242804469,-6.462968252037161,9.230438951958469,-4.679714213173155,-5.710760052956526,0.09762846349979237,-0.13956156695363597,-4.979279024866301,-7.139400661828098,0.9457937878584559,1.6411959320520484,-4.634351652454438,5.241014069713808,0.9490930819748186,-1.6857336252727124,-0.18509079710995824,-2.74943287342231,3.964931169275432,0.42728843423802054,4.081141760476204,-3.7888588497036375,7.152977906868556,3.065973484565622,-0.33838807793501546,0.20112970648219175,-2.2276613447164015,-0.9129996316993789,2.1939156309225054,-0.6383536745695766,-3.3207587927997397,3.5976494804981543,4.580127712821365,-0.136344801077958,4.994347170280408,-0.8414886923473979,9.708933424562357,-1.8105395852894142,-1.1866854700967953,-0.8266133776447386,8.786833190719276,-7.393829806650203,3.047468096071949,6.649698613434254,0.39549739198619527,9.527801894435713,5.7887072422286066,4.694844970113591,6.397382888634757,3.998155944186364,-1.3303778080285673,3.652261274812072,12.456458591782537,9.581576345019068,8.87398096522021,2.4292310429081163,4.739693840065237,15.900694137879478,7.104148793634144,5.089291149955975,5.661239280803358,16.432135084004003,8.167123449674829,6.829308913201884
0,3,-10.783976888787814,-12.698930643526325,-6.051644747854919,-6.077051356389285,-10.445892634587322,-7.070232749855853,-10.839898759194597,-7.376529369693458,-9.437937340860303,-13.763725362630165,1.887294178486275,-3.5323285070929784,-7.543149556838386,-2.1488712878399143,-5.92786901351761,-5.620565331728436,-1.9779341610020826,-9.167916368991293,-5.982799758006912,-4.518963273800572,-2.6910103143708874,-7.253537482851423,-1.5578644628649918,-0.24968268208695488,-5.642044400056141,-3.3054525254073384,-2.4729284435488887,0.6242291384200065,-8.097906779725015,2.4857916435018255,4.538759704445656,1.2191971051292325,2.0276666547556776,-7.013443113019636,1.8078251669267824,2.4058458176485216,-6.330898880177491,-1.151182854552027,-9.454437249081161,1.223447834155796,-5.0106326220996005,-3.1070111237991305,-0.38207671378247654,-0.8064354917812561,0.0833374392631665,-9.973951831542264,-3.1096303790447952,-1.7034097556040468,-8.090867711717921,5.634481954609232,0.6037894829485272,2.0592689190958993,-1.1812303057218552,3.4765754830434936,5.855401403059124,2.6382818472382077,0.8051415870228433,-4.382348486276277,7.43591952887413,-0.34780095291671254,0.8158010191953902,0.38977795885742417,-2.9275033010180627,0.23186123967074423,4.1845661939081875,2.7815752194689,0.2270516304902862,5.127360993487629,5.743504108857956,-2.119052661421912,1.5850366323399219,-2.6099670058602413,6.754987562708924,0.728243988183386,5.36150660536026,-1.4295286281436725,-0.07874986139300155,-5.950439178376,2.750199833452207,5.518637995017491,-0.14544967571507783,10.095424075212376,6.214698092023361,9.022062305418455,4.880966792572391,4.205371061724332,3.6954877606037364,8.132948329313924,12.70938296730291,8.226513644145781,6.0415834247176345,2.7783491138811685,4.541109093041225,9.5311700609903,9.661569653067918,7.371417715235094,5.931973165503812,11.51888374064753,4.504213739674313,9.412974436611472
0,4,-12.088257439384103,-7.610723712460392,-11.822358374695371,-0.9160261391704273,-8.54724951506229,-4.800839450921012,-7.689430644927623,-6.142436079778931,-8.020807491625767,-6.565053036805154,-3.64056394224269,-3.1545080904290366,-11.027094846471076,0.21823340778809408,-5.629015148849174,-5.794994369087385,-5.302825129271279,-2.502030799437654,-9.056594943201542,-9.6007716110964,-5.05638868443844,-5.55268787239953,-3.662341480945587,-3.2184898381646305,-6.140947680699458,-5.481244747115427,2.137939131123809,2.0050222314421875,-4.35055687922307,-5.098364962645101,-2.7933801729690515,3.421833865396267,-2.431093554907139,-9.941010317017225,5.947934437108042,-2.2949175957332706,-3.6626010748725766,-1.1180427925963026,-7.271862769661043,0.4599978597340548,-2.1397999861862953,0.282879310875639,-2.558611048790243,0.7406817961100113,-2.0698147923771053,-6.888469867311959,-6.483803203787227,-6.34816767220046,-6.954345667616187,4.895834978941664,-1.4574753170860693,-0.41027709481141184,-0.5454607588402087,-3.0597009746488615,-1.7705206592823266,-0.8026731385569494,3.042348160033261,-4.748497631600121,1.7262383101259762,2.257243811009168,1.267042009104665,4.978663514979555,-2.325491065877137,-2.020905269773978,4.4789872546923934,3.16617356186343,1.8464188887843926,4.652924811521811,3.9090365420205444,0.6956868916052361,6.166238198659494,-3.784123574163827,4.041421620849374,-0.7760510846969166,3.471511112350676,-0.4808735135557294,-1.2315682015490543,-2.8874318945708004,1.138969180500634,2.081232892992152,-1.0549675926068076,11.12315355414274,6.477170694208427,6.237173433680544,6.05938643944676,-0.5654154423086895,4.948296798312788,9.563249806190804,2.9194325385299917,5.283181323636827,7.902892346806523,-1.1108046493890718,1.619900559467705,9.881371293409165,8.409287750041738,5.243793147064317,7.118102894302228,7.329444309475127,10.610904497203363,6.890438114149153
0,5,-9.711086544791259,-10.347442342385774,-8.503192505706986,-0.4019711114141492,-6.893628673556843,-3.7830076972430913,-6.606322706630716,-6.821960715635501,-7.967377641877084,-6.799743048286328,-1.257139156963547,-3.5293133743134617,-10.299697275045219,-0.3229868700330285,-7.108926010272713,-6.357149131061452,-5.568354158682815,-5.7627471658084515,-10.28840893118592,-4.35929141337799,-2.3121831152021635,-9.79040606931797,-7.72929703738297,-0.7844413873336085,-6.705806705846002,-4.594283039066572,-0.1824139822100287,1.4458853739136261,-5.169366603180114,-3.6140723810895223,0.38517866231236453,1.5122954919887899,-3.358417941659279,-8.045039977918446,2.4284237665696473,-4.728221534866202,-5.479701396844185,-1.5398394843513743,-6.278997441021872,2.244999984092078,-5.669604900580811,2.0247002599116874,-1.4874394104386075,0.4546049003696778,1.1585831816584282,-6.204693723165113,-1.5816631510497334,-4.921964037311175,-6.642199790942361,4.599534661631305,0.295919101810095,0.6989568037337213,1.14647642895462,-0.5129780958845054,-1.817185296828208,0.7680865110417097,0.5225600864668873,-5.989108440639507,3.8854484476627817,4.356848180879269,1.12453986312453,3.5679847918055927,-1.3522303379521108,0.7178541717544635,4.024918753384561,2.371264550581171,0.04243302634815127,4.989337935560812,3.7510969963891805,0.7196214439718736,3.640064355974951,-2.6375802918028484,2.118685321703726,-0.5155380396553697,6.53733325978744,3.563948290392323,1.823540780659465,-0.9623575658680692,2.2561366658059807,3.9294548415284805,-1.731238859762783,11.076723137281816,9.979783917481898,6.673297943067877,2.176439241947902,-0.6729450267527066,7.263529040710617,12.249044430394196,3.899086824484344,7.178648068433583,7.759991646363476,-2.2717817305356856,-2.8388834600788138,8.545924395946061,7.631052326768115,6.987032428694548,4.6726985603706455,7.3826390845095595,8.158249847944179,5.4704304582398855
0,6,-9.806579403052119,-9.053568155341054,-6.862532084213441,-2.03077408569519,-5.532847374395959,-4.070532698568588,-7.953575939097745,-6.29741850903655,-8.515988033181083,-7.153818513404173,-2.6816519858418126,-3.8994289047342385,-14.762661366703142,-1.9073635786289793,-8.6687961294518,-7.41633860777745,-3.1418048383201103,-4.379068485308609,-7.6519054192286475,-7.001259432707487,-4.995020452671402,-9.846541451616996,-6.865221537391175,-3.1857800355565247,-6.518490916600954,-3.084736472710767,-0.8845923229653286,-2.238926432549533,-4.791161766845098,-1.404113064706775,-1.0489249366411275,-0.6022643280644957,-4.515744742973242,-8.138566982639947,1.8007357756084026,-6.7904363475971,-2.831791676181201,-3.565270538352595,-6.2512199481839446,0.056790123153147354,-3.294891952420647,1.3166453837513736,-3.259944898671054,3.5416601962216205,1.081139919955474,-5.896096147518596,-2.0023304671036217,-2.924656804540901,-3.670664237220496,3.537777602627458,0.5995289720800344,-1.2280331400532933,1.3408282369388962,-0.1331917926752102,-4.289564322326298,2.809809205012388,2.203936300125255,-4.997986298123205,5.088838200035209,4.192860811088944,0.37035746818262494,1.4302888097655995,-0.9643713546774108,-0.35379248670128427,2.0015134031651596,-0.06001360472582018,-0.7874983182386223,3.2164017999805976,2.9101112168164747,-0.971417132124702,1.9695408357707902,-3.0118599480375927,1.0823416354764581,2.1542933169474416,3.1708801414172036,6.764697952551751,3.3787068063219143,-1.8276815144715992,0.2880762068130353,4.2650023883345884,-1.295662908225955,12.958934172049926,10.933292686436555,8.609890570036248,3.9626162298469936,0.2727619801907051,3.331311486133239,10.016403316348168,3.8772046673843006,5.137127059746295,7.939983133740496,-2.392251485930418,0.7052888588428963,8.888799668737072,6.021237592759234,7.118861567661704,4.040679919703663,6.397134668426801,11.018943842215874,4.4001562453922896
0,7,-7.560972658015864,-7.763415865212775,-5.801702824422831,-4.640456216823334,-7.142584258801487,-4.264758815862514,-7.945893716438187,-5.887174368515023,-7.213600392069841,-7.523390469563794,-2.0188435512966323,-3.410252148204847,-14.361735676643569,-5.163166644894049,-8.024776410033748,-5.886823688666415,-2.619946768989665,-6.3203944672734655,-8.765593012240956,-7.7733446664987955,-4.537671073226445,-8.357802534163731,-6.385840304512193,-5.058261669287738,-4.89806615765751,-4.161728560868602,-2.6293776429343465,-1.2382471856204496,-5.5166914176735276,-1.3661230522438352,-3.6456120107949825,-0.2863661677553584,-5.931675400359782,-9.279611425451984,2.2537463863567595,-4.295402993187934,-5.142418511354295,-2.3063006026667456,-6.997902371685511,1.2711784224139004,-2.1537003282716896,0.7855573145094757,-2.596521353906218,0.04915402918066991,2.9815717985222348,-4.17233021849677,-0.2407745427566339,-1.9657017659965146,-1.4378233551857444,4.223803345414593,0.022348219618097902,-1.3279683312626567,1.6084917223284734,-0.7441930769027467,-4.7376612504507625,2.381946163395696,0.4240982902625572,-3.5864007819687,4.468302351249633,4.287194379279068,1.0169642016135163,1.9370823635118795,-0.08975801035429576,-2.568734764520954,3.4648697849511163,0.7654789621821214,0.05867685845764836,2.9820518598402037,1.7189824414015664,1.029084260225055,1.5376193124910693,-1.4831992153912645,2.144303291766907,3.8520920468579254,4.044166909042289,7.624031661877886,4.572575349341047,-0.5402974483970548,4.524955191804942,2.8115446963235886,-0.30284727997467886,12.554204280934234,9.340676336927038,7.731627461990684,3.2149461642793593,-3.0372686882176434,4.177940498032371,8.765077862176453,3.728379855349771,4.63403923437067,7.57748612737505,-4.463027022779474,-2.4588021701580702,9.355586375399808,5.459445216186698,6.903475185598855,5.953665373406117,8.03925165755964,11.242858856780602,3.764847797673069
0,8,-9.749683766782088,-6.300273267281453,-6.356731840968008,-6.562580354885037,-7.279984840747546,-2.8672315767843752,-5.728143213202088,-8.100500846149437,-6.161141964002898,-7.986630017170376,-1.9370566142265129,-2.339471991760607,-15.185242409861626,-5.259706229607185,-10.642441649409802,-7.404078877776512,-2.041241548239348,-6.410022721611729,-7.626658524566159,-9.013249233968113,-2.9190666713827307,-8.941852187533232,-7.493278131973797,-4.093635159034269,-5.197501137994294,-5.3179212555664845,-4.137660299907977,-3.8051546048669063,-6.538083941386165,-1.0200238018904593,-3.9363598919350444,-0.7057172361611281,-5.04531326576136,-8.508467267753927,1.374681605284042,-5.612709162690116,-4.6049817276023735,-2.58902944606216,-8.466384908130161,2.3962369500975864,-4.184086719819303,-0.5824525052165775,-0.37987463139257804,-0.006035996598400151,3.216568791848462,-5.076805689389097,-0.9646947419117526,-2.7958073823065357,-0.9109625027408417,1.2478696450627114,-0.35971269361830865,-0.04156933618709327,0.8410608566588351,-0.7189082783281722,-6.890926993008576,0.7600574350721301,0.7365829317453778,-2.8470861897234707,1.8390497971725985,2.531281936903353,-0.5993893979011582,2.3871447871200537,-0.977411346448119,-3.95518134230979,4.052972480648545,0.8010838156072042,0.6530871762519262,4.563876624115848,2.8235621727561577,-0.06382078714292128,0.9146254730821473,-0.006511253985467702,4.043081996164826,3.0846929758680055,1.626903125419741,5.505878874137624,2.4727114770679375,-2.211961018133074,3.6274015609864305,2.207051476592372,-0.7020274515879761,9.632495958502615,6.430717557696865,7.175448834822156,2.09150980251379,-1.5911591875147493,3.847165849825177,5.587854443567234,4.9818134040638835,7.271001079872557,8.006156586062097,-3.4306151734648376,-3.7100288878055885,9.564051961055453,4.415691965285964,4.37935506973327,6.062389852239577,6.121484929735734,12.787816647744858,5.394852219589041
