Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1651919533456154,0.6363382907525955,1.4252441897027708,1.5111711274577484,0.8995186834383478,1.877367037433992,1.1616364417700678,1.5688342986728436,0.7762512854050774,0.5385957670380245,3.6356637866639265,1.08424164317369
1,1.1138203074438326,0.6149845463826829,1.4252441897027708,0.5294496942666269,0.9079925507497386,0.6240428889542251,1.5573269543677735,1.1275349505179022,0.8423489633792318,0.7522882511950242,1.787213174810895,0.5783602621694903
2,1.059827558465429,0.6084040735987618,1.4252441897027708,1.060491393454082,1.2485189519442157,1.342473486070733,2.6106683496720984,1.5688342986728436,0.8269195881546596,0.9069782731106166,1.715737392234945,0.8468614795932096
3,1.0318532702880319,0.6090763022487475,0.416026531860176,1.4582650800943509,0.45275217054726247,3.3853826052269405,1.5573269543677735,0.6725355066060572,0.20815994217675637,1.290709434752345,1.3723161892580396,0.6712289172875925
4,1.0015822525906182,0.6186254335536124,0.5692536630737579,0.6101005661978398,0.2653939549268475,0.6243535577397696,0.832046242910524,0.5759858687254742,1.2404683869555406,0.9778904013063168,1.715737392234945,1.5363497612191208
5,0.9836327448041607,0.6217327764711622,1.4252441897027708,0.6101005661978398,1.3821864188659454,0.2084096688847875,0.912817172241491,1.9806416636640514,0.8337424392365034,0.2087917045703349,1.2923595618961736,1.9806416636640514
6,0.9725914218410299,0.6249609931369755,1.1887246102531352,1.4584271295148457,0.8584309326592384,2.224008073824253,1.8803612764458895,2.0801075970038365,2.9180815633248747,0.20802270915800114,1.0400772553313022,0.4199059987993793
7,0.9659267485974683,0.626951938607203,1.87552804299744,1.9949440314358429,1.3821864188659454,1.828233113987476,1.0469735570663732,0.5759858687254742,0.6276194324822111,0.20802270915800114,1.1695923852081402,0.3629540458050382
8,0.9610722941836234,0.6255864568036553,1.1887246102531352,2.9180815633248747,0.6241811124090217,0.8385628941611504,0.6896577080761825,0.21072218147651978,1.2557179127030347,1.1097097588453,1.715737392234945,1.4001822138939466
9,0.959844863700822,0.6265010553801781,1.6649272380047604,1.1275349505179022,0.5129536815938478,2.6954883629944426,1.3563290874988798,0.20914701621765286,0.8655833885263339,1.6668578112290016,1.4252441897027708,0.6284505260046793
10,0.9562757616500512,0.6248143118918739,2.0812192205274,0.5994841711316555,0.6242765088517794,1.458094757828306,1.4578948829720242,0.8388909461375367,1.1097097588453,0.20802270915800114,0.20832936812915115,0.6284505260046793
11,0.9567257982350165,0.6245869210612187,2.4977713130747854,0.6321075856475331,0.8655833885263339,1.4252441897027708,1.3563290874988798,1.2355829732045012,1.3858927398290073,1.673230613672902,0.20832936812915115,0.8320363535143669
12,0.9567257982350165,0.6245869210612187,1.6671360382199465,0.9002554029440569,1.1887246102531352,1.4252441897027708,1.8721311316491414,0.42345938784601567,1.2480935823200792,0.6888564878488213,1.715737392234945,0.6253178149250198
13,0.9567257982350165,0.6245869210612187,0.2101541905018699,1.2481353912864481,1.3821864188659454,2.6954883629944426,0.6442959943277109,0.5324270227579871,1.1887246102531352,0.6261677993901391,1.715737392234945,0.664725537383168
14,0.9567257982350165,0.6245869210612187,1.1887246102531352,1.2481353912864481,1.4342567204711187,0.9344591393978907,1.3563290874988798,0.5759858687254742,0.6945884007666443,0.41605078424032416,1.4696507032323842,0.8431259754636098
15,0.9567257982350165,0.6245869210612187,1.4252441897027708,1.5111711274577484,0.9349159977523742,2.224008073824253,1.8765701929157435,1.246428317263319,0.21014745108786614,0.20802270915800114,0.20832936812915115,0.6722271239889973
16,0.9567257982350165,0.6245869210612187,0.20801499691912895,0.253674241281892,1.085599718289236,2.6106683496720984,1.2045691594682606,1.9806416636640514,2.9180815633248747,1.2588395292999757,0.4194104919379701,0.708119466808768
17,0.9567257982350165,0.6245869210612187,0.4160251587604856,1.5111711274577484,0.5394623104963215,0.9856605063586825,0.8411464380704426,0.42345938784601567,1.563905411694401,0.9778904013063168,1.715737392234945,2.749017390895859
18,0.9567257982350165,0.6245869210612187,0.6249417219809077,0.834911190055832,1.563905411694401,1.041725625667338,1.8765701929157435,0.5759858687254742,1.3858927398290073,0.20802816024811532,0.7000959443534539,0.6712289172875925
19,0.9567257982350165,0.6245869210612187,0.8916996176049532,1.9021540129576953,1.255807971295364,0.6206137030476393,0.7916808105393075,0.9344591393978907,2.251010444066774,1.4137109424900363,0.4069818496181279,1.4566529453554777
20,0.9567257982350165,0.6245869210612187,1.2760495120177426,0.20832877940701644,0.9167265400116754,2.224008073824253,1.1454459269222057,0.42516890930351725,0.9360693954967055,0.2087917045703349,0.20805913202015658,0.8986090370098678
21,0.9567257982350165,0.6245869210612187,2.521850286022438,1.5111711274577484,1.563905411694401,2.224008073824253,1.1887246102531352,0.5759858687254742,1.1887246102531352,0.20802816024811532,0.2100163563756362,0.67400108379972
22,0.9567257982350165,0.6245869210612187,1.4691395454361864,0.2118917840028247,0.8323067509789415,3.3853826052269405,0.6825719636713545,0.21072218147651978,1.2480935823200792,0.2087917045703349,0.5618114390088683,1.08424164317369
23,0.9567257982350165,0.6245869210612187,0.8354506710737591,1.661002097970591,0.8039171765985096,2.224008073824253,0.7916808105393075,0.20914701621765286,1.4802975288221598,0.20802270915800114,1.2258623599865626,2.749017390895859
24,0.9567257982350165,0.6245869210612187,0.8384260471262686,1.661002097970591,1.456076133745489,0.5694551471405918,1.113345720447785,0.5759858687254742,1.0458994635322203,2.251010444066774,1.4137109424900363,0.4643284639913273
25,0.9567257982350165,0.6245869210612187,1.1931028327190458,0.8556680556303295,1.3821864188659454,0.5694551471405918,0.2881520472661572,0.8995186834383478,0.4202949021757322,2.251010444066774,1.715737392234945,0.4189670173364527
26,0.9567257982350165,0.6245869210612187,1.1931028327190458,1.1097097588453,0.24780903651965125,1.877367037433992,1.8765701929157435,0.2133905811806498,2.5368838188137324,0.21075861607081836,1.715737392234945,1.87306541012425
27,0.9567257982350165,0.6245869210612187,1.1916691674732083,0.2140052804903444,0.21058376619246333,1.5993583528861264,1.0431773549834331,0.20914701621765286,0.7222704255593322,1.2460559863906449,0.6240509043278801,0.6799426086718136
28,0.9567257982350165,0.6245869210612187,1.1887246102531352,1.5111711274577484,0.2094569774852576,2.6954883629944426,1.1887246102531352,0.8584309326592384,1.3858927398290073,0.9002554029440569,1.4696507032323842,1.4001822138939466
29,0.9567257982350165,0.6245869210612187,1.2760495120177426,1.661002097970591,0.9167265400116754,1.2488387542579709,0.6896577080761825,0.5759858687254742,0.8385628941611504,0.6390620624570915,0.7010947491571307,0.6242879265209047
30,0.9567257982350165,0.6245869210612187,1.6649272380047604,1.6642532947762518,1.3821864188659454,0.5694551471405918,1.254491741452405,1.023167295975702,0.20907885414131755,0.32620947115245413,0.7000959443534539,0.6284505260046793
31,0.9567257982350165,0.6245869210612187,2.912188749370778,1.9021540129576953,1.559683554119797,0.20862308689298548,1.041725625667338,1.563905411694401,1.8899311229419862,0.6328060941684321,1.715737392234945,1.023167295975702
32,0.9567257982350165,0.6245869210612187,1.2760495120177426,1.9021540129576953,0.8655833885263339,1.8721319739504296,1.9949440314358429,0.2089979580608421,0.9344591393978907,0.2087917045703349,0.6240379436178296,2.749017390895859
33,0.9567257982350165,0.6245869210612187,1.4252441897027708,1.661002097970591,1.3604340100113228,2.6106683496720984,1.1887246102531352,1.6675763879596097,1.2480935823200792,0.8070366706402707,1.7645860694951419,0.8986090370098678
34,0.9567257982350165,0.6245869210612187,0.20927317889581432,0.834911190055832,0.20973831627689876,1.2535509816661587,0.2099765143415302,1.8720977718029332,0.6342209547034332,2.9180815633248747,0.8217282442253194,1.162826589203953
35,0.9567257982350165,0.6245869210612187,0.4176014829743996,0.6101005661978398,0.4203188023248786,0.9641815983773859,1.8799363837474616,0.8524781905430047,0.20907885414131755,0.2087917045703349,0.2080864770217863,2.1086636852155785
36,0.9567257982350165,0.6245869210612187,1.2760495120177426,1.101424517384124,0.8655833885263339,1.828233113987476,1.5573269543677735,1.7937359649792994,0.8337424392365034,1.311459685082901,0.8503702798698469,0.708119466808768
