Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.041906880332462836,0.03202178461334624,0.0,0.05598854236329229,0.11203006391020061,0.05778058065418477,0.0,0.04228035193597291,0.06386417235975948,0.015226985932462613,0.028567492041366944,0.04333061412738867
1,0.03456303387349218,0.030881468574177017,0.043027308116280104,0.05935693205479289,0.10839571973276473,0.008508538399739996,5.902940916894276E-4,0.0,0.024469487304181796,0.027818587938101588,0.026372118619118895,0.04709135247825242
2,0.018469497004563885,0.020401342511916106,0.0,0.0,0.03726924896688887,0.0,0.038993142149552545,0.0,0.05358341451503506,0.015369333454622653,2.7208189501850797E-5,0.039452622770037846
3,0.02017532207027743,0.017693559759512617,0.0,0.011356229135227807,0.0,0.03914816109731449,0.0,0.053022399637054365,0.022730240352930073,0.014420728726615026,0.0222187105749483,0.03885675117868425
4,0.018714028257550287,0.013468381496196157,0.0,0.007787813553536388,0.026984463529741647,0.04210223032393859,0.0,0.03653565095151147,0.02447871775324311,0.014764944497482358,0.0192419053633182,0.015244556602731107
5,0.019678116453210517,0.017105918641853776,0.0,0.019039017484927912,0.0,0.044334250569693784,0.0,0.01771123070762306,0.03489745568729345,0.011190063120148497,0.020823462165676966,0.04878568479674153
6,0.01744160018895002,0.01965872012060627,0.0,0.01366664758449785,0.0,0.044507649873257324,0.0,0.022766832645384726,0.019402016998207355,0.01357499153285191,0.0,0.06049786325530104
7,0.02255956576070277,0.02315466453817119,0.0,0.006996776185174389,0.0,0.03916192179197844,0.0,0.02460283218371767,0.019402016998207355,0.01357499153285191,0.04914897433920478,0.07270814457589314
8,0.02062829629152952,0.017340451427451744,0.0,0.018674413576817976,0.0,0.04170545815560187,0.0,0.029554268752368176,0.019402016998207355,0.01357499153285191,0.03018598223393315,0.05318583166551477
9,0.020770351621485023,0.026078575722202187,0.0,0.012163477741159362,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0030759500061595174,0.08822735302850201
10,0.01932432028277078,0.021220564215027382,0.0,0.021021084290222373,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845611
11,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
12,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
13,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
14,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
15,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
16,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
17,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
18,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
19,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
20,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
21,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
22,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
23,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
24,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
25,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
26,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
27,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
28,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
29,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
30,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
31,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
32,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
33,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
34,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
35,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
36,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
37,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
38,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
39,0.018685818307852216,0.02125593409409279,0.0,0.014636064541036876,0.0,0.04170545815560189,0.0,0.029554268752368162,0.019402016998207355,0.01357499153285191,0.0,0.06798538309845596
