Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.454320152337673,-18.79504807514842,-15.49549344637812,-19.263352581638728,-18.42650212273434,-11.829497390439736,-0.09638736793244407,-17.857528203307336,2.446764849179218,-12.717156962263987,-3.5968599295874273,7.930667421448282,-20.395251217131598,-20.589964769076584,-12.636313023814527,1.2122128111264283,-17.135096399116446,-1.579934998928135,-1.4508509182928981,-0.2430485339224056,-17.1030365407326,-4.801052115591073,-6.391585279513505,-1.5812384131731418,-2.326384687213219,-15.660349587174643,2.6568312535994023,-4.310992498157851,-14.502722637136234,4.724719532202395,-10.462699035462833,10.159699337677779,4.788660724293004,-2.893955923006956,-1.5848956820554239,8.267246589781177,-2.9308556160369372,-4.623108468117856,-0.43971159133055526,20.942404558616488,0.15822390502609174,-12.898786760412579,-5.894295682376378,-9.741941660645654,8.474186993408793,-1.3742913440599487,3.2309742234811765,2.158435443616517,1.213018429024806,16.19495873626832,9.259715205064413,-7.869848837671533,6.211669146670196,-0.7127554668608678,3.9988347095553394,-9.851174152132746,13.720959508159273,9.40879463065567,-5.448528557301555,1.1933172065673658,-2.802108670109882,8.368419743109982,4.914381001032378,-3.887986955474385,7.1403474953896,16.691251072242153,9.31092571404869,-6.540295659160869,12.114928580342724,19.366916037764366,7.726035136056421,4.8918409491356405,14.893620077756754,-2.80790361077772,-5.675442757962309,3.879638546806997,-2.2141619887662425,14.088826513037553,11.909350537032298,6.83255062493285,-3.1045230817842886,11.74774529487092,-1.4326154183997848,17.251752243026665,12.561129879742385,22.757969825830255,-1.9900736554831826,16.04678482513772,10.141226219701911,17.43067481633252,15.279728767226482,7.396675285267446,17.16982112075754,19.189426294373636,13.422265188572231,17.14199425941888,13.044582656152782,11.110571857585358,10.988393487710535,11.523603572778205
0,1,-8.038503776565614,-6.756428835759888,-16.58751540712133,-14.278124743634471,-13.23218982847703,-8.575271582163795,-14.104402266401634,-8.79408497490087,-8.656294150002623,-13.505005807748764,-14.28459459444093,-2.583105571741565,-5.0134830960204795,-0.3945041929870233,-12.380067706484397,0.7841286212251223,-5.656988897025966,-7.507209021111148,-9.445750526263934,-4.982535887757424,-7.291702324335553,-7.614092438241086,-12.200645613805259,-5.744382620409805,-3.376699506854936,-1.464620353641024,0.214624641105867,5.262322664036023,-1.9132211040816702,1.5332478894030277,0.10451494101531078,1.5329080769807601,1.542752606306585,-0.9007500020643247,2.9752475082531937,8.01738885593137,1.795718105701053,-12.142584696831971,2.8815928405707485,4.424835194649619,3.384479304636426,-8.162700417959574,1.0829874577234169,2.452252486822354,1.4080302278044654,1.9376302353205193,0.8352455686217902,-6.307497884502516,-1.128123021728944,3.5809780164115885,-3.3053950025628094,-3.655828212703505,7.061134627197067,7.457143980271901,14.966920165359156,0.07801061190383107,0.4503461913949216,0.032550547336921865,-4.1512559445936565,-2.087900910220845,4.026610843214444,0.687451263286786,5.05467279020178,-1.389940278500959,4.792294144637136,1.499366938715164,2.3992080510734057,13.772390915640663,12.186147708723446,4.867954749690671,-1.0419281587373825,2.521815385879608,10.610389621790228,9.121235621491614,6.583241922912824,5.594855885400506,1.8614258800299548,0.21244512052380668,3.2600303472644363,5.926091326721613,-6.474529072812636,4.772631251524197,7.936220593689647,3.5144027303911436,10.730251799942623,1.4069653958923491,1.3196837955371055,8.820265523858998,13.58717933737662,5.5965487022631715,7.91159507393718,-1.0760514012415552,8.41170790791316,19.90219848004677,23.552968355264937,0.9447911536245193,0.11667519977329383,10.125780207676378,5.223103593871176,5.685095281664441
0,2,-5.51438445379229,-7.079998068564791,-12.707690150250743,0.8548951199511987,-4.481844086528034,-4.915637479230166,-11.457492321957309,-4.909975587613589,-3.5816082514930954,-9.072771048175008,-6.307520914447604,-8.247439821475355,-6.404308096714395,-1.2558732350157538,-6.903323781165012,-6.034794001419717,-2.242014850755008,-6.413446866797603,-3.3505479789137773,-3.706397694431879,-3.359521303769011,-8.503111232342603,-10.80054647896781,-5.109578001849393,-7.125139972422771,-4.0961023920127335,-7.030667430965708,5.499031795905647,-5.060733558751361,-2.6911252828634735,7.876746130147422,-1.3064362923454402,1.348393137345988,1.2117811497231545,-4.0833020084761085,3.81588401085449,1.854019089134735,-1.5806744920673779,-4.658881654295992,2.0211200562042397,-7.672072682215371,-3.7103153756437504,2.0682429554037776,3.3840952712285204,1.5738486048820948,-0.658723713669999,-5.172791719342797,-1.399474830613445,0.6295572910424493,6.776334505527297,-5.111991525342772,-3.6683756287404474,0.16755795728753925,7.2631064850905815,8.865533773792052,3.921914766220475,2.867230488516088,-1.9430747049779813,2.2062692808891446,-0.21449005218673678,0.9827677679775908,-2.4849550230694635,0.2559010623929874,-1.1694166708262963,4.281138226107334,-1.4550964420050065,-4.8903105507071,6.791371038010528,13.143870191504302,4.2866437049170525,1.7947943433841538,7.791425492606167,5.576581647038667,17.180430365613116,11.127915696068852,4.3530610065376045,0.7338867835826721,-2.1697710618231816,-0.08296304811617927,3.7113729840871366,1.4730256822636485,7.41301169720604,2.768560864864108,5.180289240898246,3.1360505684681583,6.638527576144926,-1.2761238440500775,-0.6785109045536748,11.93871461644368,7.297899690447463,16.137814963502535,3.1130355757430035,5.212265769596112,12.244096654666622,16.09800590513041,4.778085545364024,-2.1093603872135382,10.715675287350127,7.720026929341586,4.649317199844271
0,3,-9.870889281008091,-7.300514829010908,-6.858911273749098,-3.837675956743627,-7.065026887030972,-4.12383717247977,-7.9764548590707065,-10.913356371299558,-8.089986068379774,-8.883575137202584,-7.401663902977239,-3.7465385518952665,-5.9706583761987275,-1.6102104277332376,-8.836451790900123,-2.442939835187662,-3.9520700236330875,-2.1352738357673293,-6.892365458249497,-0.2357581953018652,-1.111295538477794,-7.237342860436397,-8.226028484706028,-5.164093112074015,-6.119505775047721,1.6154053154120547,0.27949679419723306,3.117891031968413,0.44876236418966164,-5.909285940200646,2.2278320743444135,4.003273193496403,0.11768601195236128,5.482151863226619,-1.8650190241370639,4.570593420159511,4.987699994657551,-4.212823908883387,-6.395821702024778,0.6057446523828482,-4.626111763777962,-7.914200034980847,-0.10158401805577338,5.081150621440903,0.1927977804867081,3.4710499610997645,-6.2762730569485665,-1.5464733043908099,-1.8511028900650985,4.828709435150007,-3.2692039955022754,-3.048679849993828,-3.0939269093577777,4.119079072668582,8.06627579728613,-0.7119633568670944,3.606419861063787,-1.0770271485783642,4.255403499824685,3.6797087179191315,2.8156416947657057,2.97386263630182,2.3513571124986967,-1.5087119221456362,3.0748657647807507,3.44285723125386,-2.8474519882181877,4.077015337609549,8.268162509615482,6.755203534436987,1.0988336962478145,3.299281779588521,5.002517619090538,9.632419708625175,6.167133898625809,1.5290261085050592,1.054227066515573,-3.159282578544443,1.4991728275401353,4.630817769844945,-1.595524661603029,3.956805482794743,9.533100114993449,1.1250530864199155,4.315902149258786,2.77989386494177,-0.46588917770583427,1.9314166748740078,5.551107768536262,-0.1373504153883226,8.93799302797771,3.6883812347284395,8.01369142419646,11.118249281235643,9.834683780550721,1.43878830791903,0.9254768097471597,10.342358999827683,6.9848232290841565,2.3775772120989433
0,4,-4.206914482362407,-6.138682153567261,-8.851965399215322,-5.7291699528335815,-3.390759119337279,-6.2745876298478604,-6.881851552037505,-4.778160779048424,-5.326570719878065,-7.260755961181329,-1.321813196423451,0.5523732162546269,-6.274203290231993,-4.3859901247180835,-8.713140401634183,-4.409800249380062,-4.188675331043936,-5.050351165505616,-6.367082718143314,-2.411910657549366,-4.0270271565333555,-9.740299855903054,-8.328364658901133,-6.161842908122189,-5.331045233137116,-2.153012074840932,0.7648248656279326,-1.0707859550431906,0.456369618053176,-2.6037582414889338,1.4237357223281648,4.955053516053251,-0.6493486823421604,-0.1785001345946804,-2.4976988511541203,6.575945829364098,-1.3762143290652717,-1.6192964060486508,-5.902925562941732,0.36897809900364864,-0.845744556136036,-4.046463017765884,-3.116465045745322,2.111841323101055,-2.070181764501734,0.7238982572790864,-6.440146794708691,0.7813994180900965,-6.8610864481209495,3.7931606801824884,-1.5923203268471555,-1.5055880885480344,-2.1803404282359966,3.54800007211072,4.733494397572219,-2.027033586664546,6.81344374955703,0.8070315933350949,3.203915188197361,1.9587281894463575,-0.18597174716700948,1.6025136428408713,-0.16163323984322542,1.5595942555640616,9.075758813285123,3.905387039558295,-2.8330043112189047,4.986550216460833,1.866039779712089,6.684426098687796,-3.440343759515881,6.501110979365903,2.3992108423740355,7.147924818489634,3.195229477366945,1.7886619520233187,1.7197203694721295,-1.8218785994352538,3.346048882280225,6.360688015072382,2.0927179512814473,4.410872917864903,8.165862293020759,2.307277450568892,1.2504689987993456,6.792631981712556,2.048357127318422,3.040242846915092,4.808936618828214,-0.4164978655946917,6.991558042062463,4.231272804425206,9.825261299294597,7.62464741579221,7.228873444950784,1.949282981199294,2.678259488072767,6.392064642279899,11.937517707393035,3.587615294035618
0,5,-3.368706500694401,-7.269282854485709,-6.585396434248351,-5.702379221416945,-4.232356809399407,-7.331303063558769,-7.324512547985529,-2.9398267795205304,-6.6880336462937064,-5.148464973415581,-1.3386134866154689,-0.08884245903754451,-4.8521253210986615,-0.03034602719695123,-9.963617655532866,-4.109533129116673,-2.916325742646435,-4.885907650598973,-4.65264130485784,-1.0884391281331736,-1.606113556835583,-8.89092392442969,-6.353120520345797,-6.012774425333982,-6.058542739610867,-0.841627499490814,0.8592826315000968,-4.721561410497146,-3.0869427552283923,-2.0552054502313633,0.021335419842823944,3.9992697886315627,0.577487690815901,2.1382964971968277,-1.6947750991417359,5.880957182804675,-2.391931109641167,-2.065617194627856,-5.6225231141678655,3.755624011716064,-0.517574424119981,-5.915050718960481,-3.4325971756694083,2.072329094652822,-3.2805516421025103,0.9283986657490353,-3.120325460796379,-1.1337315613244445,-4.221244815606796,4.0309191829690985,-2.609032427313265,0.3344328254133826,-1.6460444383168915,4.415165658848832,4.267656609105663,-0.8568705839492163,4.376531960744049,2.3191129153302956,3.2597962007095527,1.6075082468351067,-0.3415708950553249,1.269045278956047,0.6749686032715492,-1.305196175338672,8.269751414022533,4.082275823900224,-1.1552162549043878,4.166145096627437,0.5889397043409522,5.318679370501497,-3.7737162097620294,5.5316639436495665,1.502997782642268,6.432657160315725,3.7092215873318017,0.5702726014537542,0.33470500943025305,-0.3835933233316786,5.022365494845541,7.5753229939271085,2.5915959433000304,4.776016867004029,8.068462217610065,2.703383195830281,1.1297329111527632,5.151876959739342,2.641019153317825,2.5289345703010486,4.654736665935093,-3.110658007882729,4.852551578053829,4.694696913145805,8.283532941068705,8.544351900555135,7.488094449804176,5.257704459683368,2.8467737762289342,5.976392216814404,9.16405326679292,3.609600999399181
0,6,-3.869902543238796,-7.15636672684113,-6.442179745028345,-4.98098058598202,-6.455230506646003,-5.7267428544707375,-6.162157427454035,-4.265121842551933,-7.151219568975116,-1.6724829504689647,-2.1379094439554405,0.5836812293812037,-4.584700660730601,-1.6183185918313283,-7.056853505126073,-3.3572605878849293,-5.939764321517029,-5.099617507426272,-4.46548349531643,0.4751777295177158,-3.210425008943739,-8.361873979308662,-6.940130441983724,-4.459212904464611,-5.051541626113761,-2.560910059043401,2.212383325087654,-4.3214689208735,-5.518306154671945,-1.6351367188129562,-3.8112603710064112,4.717320561244107,0.929645814789553,1.2863145666431524,-0.10070614915050302,4.125004060730657,1.0966165901556482,-2.016757178778881,-6.4252439491892845,5.31520522700259,-1.9366398893528278,-6.365854617484977,-1.6703008680203253,0.3163339501195091,-4.654326746047947,0.875830237257132,-2.8204812837317883,-1.0021213207552921,-3.0120748623399902,6.569096055644467,-1.2258049787188456,-0.2283485491930508,-2.025318477766678,5.443061891410285,4.3424812292391755,-1.7608403887282607,5.247143879317826,1.8500517455456753,5.641000790335375,1.477756581617831,-1.1700290737674797,5.804266731360355,4.42474824421936,0.05934717521689403,2.871554833313394,2.348280272794541,7.220975011328346E-4,4.680260730713078,-0.19981942892982685,6.705170728533641,-1.0502647444945263,7.070954933262974,4.419347137114404,7.190014563714679,4.87544310817116,1.0548482463142042,2.6334449442436467,0.018818314625013127,5.665722894304354,7.1538180364615025,4.531647345179643,3.5010721903368998,7.789367534255402,-0.257815328140348,2.2326196951579966,4.727181155205391,1.0135531547944796,4.832352970410262,4.422389848214742,0.39125005856061656,4.782482905976439,5.044118690690044,7.5349568722725335,4.614771523677102,7.219946311242925,2.01370622812121,5.4817188064897975,6.560949017616509,5.626758551637527,2.81046690784614
0,7,-6.513781013451922,-7.37926196169118,-5.6687126073047684,-7.5069668253635875,-6.861851837783745,-5.639020083879325,-7.802040890626699,-4.552131362012885,-8.572355389611651,-3.355249147801903,-4.2486726000691055,-2.6396553196358976,-5.201985463030226,-2.4815031877276192,-7.533707125009892,-3.755710654167401,-3.2873348842821795,-5.099018606959201,-1.8046766790958548,-1.5208527290821783,-4.715596176453151,-7.560946600689607,-6.88627062405182,-2.413976303592284,-3.2179947090868657,-2.7412363569408065,-0.9319445886736304,-4.893388092007256,-6.152711541564436,-3.0582734871363657,-3.4968409868193637,5.034683849536132,0.7868894806862619,2.0583903309705867,1.7019516118351328,4.727625375339084,1.4505829640941317,-4.54257586485282,-3.2811824247654062,3.048336125935196,-1.9141141317438222,-7.226621897856273,1.3380711878370464,2.8657786993298315,-4.277019289791824,1.4639076661704726,-3.517396431762382,-0.7831781841377834,-2.7598425893871315,3.0108801435549193,-1.4693973198132397,-0.3735270439063785,-3.3748234341615415,3.9654296254840746,3.5849405269914403,-0.4895496282048204,6.417686254688342,0.6778287134097309,7.361600390638006,1.869695444286752,-2.8344302960962553,4.3657957126172695,4.70973434467485,-0.2862431818489989,3.2429739406283975,2.2356889866319434,-1.1007944014317161,3.6866360973336256,-1.4914528647935001,5.622956171901015,0.5096632476454626,6.330416757693827,3.5065786925991738,6.934836973334575,3.3861631528415503,1.9739525479230833,3.825363069498132,0.7804097809958566,5.274888352543802,5.053706489378166,4.473570338455817,3.6058130907047152,8.30045607166089,-0.8921942319711448,3.4718778534210193,5.027368757995986,-0.223276941153747,5.641266017648239,5.897720047834022,1.4870152333486928,4.753923792380267,4.291513736740569,8.406141806242744,4.2959025185913795,7.568838193626561,-0.20964922169255296,4.98299865358574,5.142823213208219,7.0310452214176955,3.2179641377548935
0,8,-6.513781013451922,-7.37926196169118,-5.6687126073047684,-7.5069668253635875,-6.861851837783745,-5.639020083879325,-7.802040890626699,-4.552131362012885,-8.572355389611651,-3.355249147801903,-4.2486726000691055,-2.6396553196358976,-5.201985463030226,-2.4815031877276192,-7.533707125009892,-3.755710654167401,-3.2873348842821795,-5.099018606959201,-1.8046766790958548,-1.5208527290821783,-4.715596176453151,-7.560946600689607,-6.88627062405182,-2.413976303592284,-3.2179947090868657,-2.7412363569408065,-0.9319445886736304,-4.893388092007256,-6.152711541564436,-3.0582734871363657,-3.4968409868193637,5.034683849536132,0.7868894806862619,2.0583903309705867,1.7019516118351328,4.727625375339084,1.4505829640941317,-4.54257586485282,-3.2811824247654062,3.048336125935196,-1.9141141317438222,-7.226621897856273,1.3380711878370464,2.8657786993298315,-4.277019289791824,1.4639076661704726,-3.517396431762382,-0.7831781841377834,-2.7598425893871315,3.0108801435549193,-1.4693973198132397,-0.3735270439063785,-3.3748234341615415,3.9654296254840746,3.5849405269914403,-0.4895496282048204,6.417686254688342,0.6778287134097309,7.361600390638006,1.869695444286752,-2.8344302960962553,4.3657957126172695,4.70973434467485,-0.2862431818489989,3.2429739406283975,2.2356889866319434,-1.1007944014317161,3.6866360973336256,-1.4914528647935001,5.622956171901015,0.5096632476454626,6.330416757693827,3.5065786925991738,6.934836973334575,3.3861631528415503,1.9739525479230833,3.825363069498132,0.7804097809958566,5.274888352543802,5.053706489378166,4.473570338455817,3.6058130907047152,8.30045607166089,-0.8921942319711448,3.4718778534210193,5.027368757995986,-0.223276941153747,5.641266017648239,5.897720047834022,1.4870152333486928,4.753923792380267,4.291513736740569,8.406141806242744,4.2959025185913795,7.568838193626561,-0.20964922169255296,4.98299865358574,5.142823213208219,7.0310452214176955,3.2179641377548935
