Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.0140872423366298,1.0561105401022535,1.608,1.024217877741299,2.7196669847707646,0.9793640565754799,0.9822059936609071,2.496291828791562,0.9394390844669628,1.608,1.608,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,1.608,1.0169107071957626,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.0069677788463527,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,1.060882734865379,1.1256056845277342,1.1740745480073427,0.9612742298885408,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.1178485409156766,1.1181793998533733,1.2,0.804,1.748789398086151,0.804,1.0778923083142062,0.8703785912841738,1.1076713178877116,1.6735163087622067,1.8928865542019517,0.9290831571031839,0.8834456012157902,0.973395449528269,0.8296097204179813,0.8080949791007435,0.9129901360564155,1.1016233519021885,2.412,0.877879712646386,0.9731695903609601,1.0572119578387749,1.0088890560142223,0.9844375607182345,1.6882098296396135,1.0839032050817434,1.608,0.947801826558524,1.608,1.2,0.8753298225605793,0.9166069671590032,1.0101564598937203,2.4197845440428534,1.1014451322358947,1.0375131378626488,0.887697911048398,1.05799208229463,0.9405216274536845,1.0157772779215917,0.823202919799302,0.804,0.9951996796426478,3.2312875433828543,0.9897370125825453,1.608,0.977503848777149,0.9752459885853673,1.9911606655160812,0.9780841228798042,1.608,2.412,0.9138686716917904,0.8815598481750587,0.804,1.9656835964853108,0.9092785740746779
0,1,1.0140872423366298,1.0561105401022535,1.608,1.024217877741299,0.8808413191762358,0.9793640565754799,0.9822059936609071,0.804,0.9394390844669628,1.608,0.804,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,1.608,1.0169107071957626,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.8256517607832938,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,2.627049909243924,1.1740745480073427,0.9612742298885408,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.7339924908153566,0.8965756744448549,1.2,0.804,1.748789398086151,0.804,1.0778923083142062,0.8703785912841738,1.1076713178877116,1.0300849158811924,1.1337546719442808,0.9984176525524087,0.8630246289567726,0.8665023507395057,0.804,2.412,0.9129901360564155,1.1016233519021885,2.412,0.877879712646386,0.9731695903609601,0.9387222451956555,1.0088890560142223,0.9844375607182345,0.9096968824639337,3.4195633291385157,1.608,0.947801826558524,3.216,0.9524234248664818,0.8753298225605793,0.9166069671590032,1.2,0.9548157202719953,1.1199799307110647,0.9413460166058916,0.8385888812307503,1.05799208229463,1.0111118488203332,1.8057961090340213,0.823202919799302,0.9709280185669223,2.412,2.491334253991255,1.77736370318878,2.412,0.8494546250743905,0.8626767020264177,1.0201128150751217,1.0525643091144135,0.890003217172055,0.9535959230996391,0.9809711128371511,1.608,0.9855840417040643,0.955189146118085,0.9094182192522035
0,2,1.0140872423366298,1.0561105401022535,1.608,1.024217877741299,0.8808413191762358,0.9793640565754799,0.9822059936609071,0.804,1.7316266283121453,1.608,0.804,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,1.608,1.0169107071957626,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.8256517607832938,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,2.627049909243924,0.804,2.412,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.7339924908153566,0.8965756744448549,1.2,0.804,1.748789398086151,0.804,1.0778923083142062,0.8703785912841738,1.1076713178877116,1.0300849158811924,2.412,1.000601138899824,0.8630246289567726,0.8665023507395057,0.804,1.8442783062228756,0.9129901360564155,1.1016233519021885,2.412,0.877879712646386,0.9731695903609601,0.9387222451956555,1.0088890560142223,0.9844375607182345,3.216,1.0031034797675573,1.608,0.947801826558524,3.216,0.9524234248664818,0.8753298225605793,0.9166069671590032,1.2,0.9548157202719953,1.8163411781738823,1.7000997525099475,0.804,1.7560010482045652,1.0111118488203332,1.8057961090340213,0.8549295486070742,0.9762098922319895,2.412,2.491334253991255,1.77736370318878,2.412,0.9820991952240037,0.8559233606690515,1.0201128150751217,0.9425828760810142,0.890003217172055,0.9535959230996391,1.0078565692750256,1.608,0.9855840417040643,0.9703727219668421,0.9143490588867818
0,3,1.0140872423366298,1.0561105401022535,2.412,1.024217877741299,0.8808413191762358,0.9793640565754799,0.9822059936609071,0.804,1.7316266283121453,1.608,0.804,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,0.9912054953510785,1.0318032415890614,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.8256517607832938,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,2.627049909243924,0.804,2.412,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.7339924908153566,0.8965756744448549,1.2,0.804,0.8509672322313655,0.804,1.0778923083142062,0.8703785912841738,0.9165478362406868,1.0300849158811924,2.412,1.000601138899824,0.8630246289567726,0.8665023507395057,0.804,1.8442783062228756,0.9129901360564155,0.9423539040049337,2.412,0.877879712646386,0.9731695903609601,0.9387222451956555,1.0088890560142223,0.9844375607182345,3.216,1.0031034797675573,1.608,0.947801826558524,3.216,0.9524234248664818,0.8753298225605793,0.8492966721977149,1.0160233647912753,0.8693739018597092,1.8163411781738823,1.7000997525099475,0.804,1.608,1.0111118488203332,1.8057961090340213,0.8549295486070742,0.9762098922319895,2.412,2.491334253991255,1.608,0.9864724740683455,0.9820991952240037,1.010217000743884,1.0201128150751217,0.9425828760810142,0.890003217172055,0.804,1.0411214828260753,0.9655357070562821,0.8593703708534648,0.9232583756428533,0.804
0,4,1.0140872423366298,1.0561105401022535,2.412,1.024217877741299,0.8808413191762358,0.9793640565754799,0.9822059936609071,0.804,1.7316266283121453,1.608,0.804,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,0.9912054953510785,1.0318032415890614,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.8256517607832938,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,2.627049909243924,0.804,2.412,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.7339924908153566,0.8965756744448549,1.2,0.804,0.8509672322313655,0.804,1.0778923083142062,0.8703785912841738,0.9165478362406868,1.0300849158811924,2.412,1.000601138899824,0.8630246289567726,0.8665023507395057,0.804,1.8442783062228756,0.9129901360564155,0.9423539040049337,2.412,0.877879712646386,0.9731695903609601,0.9387222451956555,1.0088890560142223,0.9844375607182345,3.216,1.0031034797675573,1.608,0.947801826558524,3.216,0.9524234248664818,0.8753298225605793,0.8492966721977149,1.0160233647912753,0.8693739018597092,1.8163411781738823,1.7000997525099475,0.804,1.608,1.0111118488203332,1.8057961090340213,0.8549295486070742,0.9762098922319895,2.412,2.491334253991255,1.608,0.9864724740683455,0.9820991952240037,1.010217000743884,1.0201128150751217,0.9425828760810142,0.890003217172055,0.804,1.0411214828260753,0.9655357070562821,0.8593703708534648,0.9232583756428533,0.804
0,5,1.0140872423366298,1.0561105401022535,2.412,1.024217877741299,0.8808413191762358,0.9793640565754799,0.9822059936609071,0.804,1.7316266283121453,1.608,0.804,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,0.9912054953510785,1.0318032415890614,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.8256517607832938,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,2.627049909243924,0.804,2.412,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.7339924908153566,0.8965756744448549,1.2,0.804,0.8509672322313655,0.804,1.0778923083142062,0.8703785912841738,0.9165478362406868,1.0300849158811924,2.412,1.000601138899824,0.8630246289567726,0.8665023507395057,0.804,1.8442783062228756,0.9129901360564155,0.9423539040049337,2.412,0.877879712646386,0.9731695903609601,0.9387222451956555,1.0088890560142223,0.9844375607182345,3.216,1.0031034797675573,1.608,0.947801826558524,3.216,0.9524234248664818,0.8753298225605793,0.8492966721977149,1.0160233647912753,0.8693739018597092,1.8163411781738823,1.7000997525099475,0.804,1.608,1.0111118488203332,1.8057961090340213,0.8549295486070742,0.9762098922319895,2.412,2.491334253991255,1.608,0.9864724740683455,0.9820991952240037,1.010217000743884,1.0201128150751217,0.9425828760810142,0.890003217172055,0.804,1.0411214828260753,0.9655357070562821,0.8593703708534648,0.9232583756428533,0.804
0,6,1.0140872423366298,1.0561105401022535,2.412,1.024217877741299,0.8808413191762358,0.9793640565754799,0.9822059936609071,0.804,1.7316266283121453,1.608,0.804,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,0.9912054953510785,1.0318032415890614,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.8256517607832938,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,2.627049909243924,0.804,2.412,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.7339924908153566,0.8965756744448549,1.2,0.804,0.8509672322313655,0.804,1.0778923083142062,0.8703785912841738,0.9165478362406868,1.0300849158811924,2.412,1.000601138899824,0.8630246289567726,0.8665023507395057,0.804,1.8442783062228756,0.9129901360564155,0.9423539040049337,2.412,0.877879712646386,0.9731695903609601,0.9387222451956555,1.0088890560142223,0.9844375607182345,3.216,1.0031034797675573,1.608,0.947801826558524,3.216,0.9524234248664818,0.8753298225605793,0.8492966721977149,1.0160233647912753,0.8693739018597092,1.8163411781738823,1.7000997525099475,0.804,1.608,1.0111118488203332,1.8057961090340213,0.8549295486070742,0.9762098922319895,2.412,2.491334253991255,1.608,0.9864724740683455,0.9820991952240037,1.010217000743884,1.0201128150751217,0.9425828760810142,0.890003217172055,0.804,1.0411214828260753,0.9655357070562821,0.8593703708534648,0.9232583756428533,0.804
0,7,1.0140872423366298,1.0561105401022535,2.412,1.024217877741299,0.8808413191762358,0.9793640565754799,0.9822059936609071,0.804,1.7316266283121453,1.608,0.804,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,0.9912054953510785,1.0318032415890614,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.8256517607832938,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,2.627049909243924,0.804,2.412,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.7339924908153566,0.8965756744448549,1.2,0.804,0.8509672322313655,0.804,1.0778923083142062,0.8703785912841738,0.9165478362406868,1.0300849158811924,2.412,1.000601138899824,0.8630246289567726,0.8665023507395057,0.804,1.8442783062228756,0.9129901360564155,0.9423539040049337,2.412,0.877879712646386,0.9731695903609601,0.9387222451956555,1.0088890560142223,0.9844375607182345,3.216,1.0031034797675573,1.608,0.947801826558524,3.216,0.9524234248664818,0.8753298225605793,0.8492966721977149,1.0160233647912753,0.8693739018597092,1.8163411781738823,1.7000997525099475,0.804,1.608,1.0111118488203332,1.8057961090340213,0.8549295486070742,0.9762098922319895,2.412,2.491334253991255,1.608,0.9864724740683455,0.9820991952240037,1.010217000743884,1.0201128150751217,0.9425828760810142,0.890003217172055,0.804,1.0411214828260753,0.9655357070562821,0.8593703708534648,0.9232583756428533,0.804
0,8,1.0140872423366298,1.0561105401022535,2.412,1.024217877741299,0.8808413191762358,0.9793640565754799,0.9822059936609071,0.804,1.7316266283121453,1.608,0.804,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,0.9912054953510785,1.0318032415890614,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.8256517607832938,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,2.627049909243924,0.804,2.412,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.7339924908153566,0.8965756744448549,1.2,0.804,0.8509672322313655,0.804,1.0778923083142062,0.8703785912841738,0.9165478362406868,1.0300849158811924,2.412,1.000601138899824,0.8630246289567726,0.8665023507395057,0.804,1.8442783062228756,0.9129901360564155,0.9423539040049337,2.412,0.877879712646386,0.9731695903609601,0.9387222451956555,1.0088890560142223,0.9844375607182345,3.216,1.0031034797675573,1.608,0.947801826558524,3.216,0.9524234248664818,0.8753298225605793,0.8492966721977149,1.0160233647912753,0.8693739018597092,1.8163411781738823,1.7000997525099475,0.804,1.608,1.0111118488203332,1.8057961090340213,0.8549295486070742,0.9762098922319895,2.412,2.491334253991255,1.608,0.9864724740683455,0.9820991952240037,1.010217000743884,1.0201128150751217,0.9425828760810142,0.890003217172055,0.804,1.0411214828260753,0.9655357070562821,0.8593703708534648,0.9232583756428533,0.804
0,9,1.0140872423366298,1.0561105401022535,2.412,1.024217877741299,0.8808413191762358,0.9793640565754799,0.9822059936609071,0.804,1.7316266283121453,1.608,0.804,0.939129850143867,0.9608409786750438,0.9249763294758676,1.750467184288393,1.6202752751422818,0.9465832001908613,2.412,1.0172230348459743,0.9912054953510785,1.0318032415890614,1.608,0.9381010631529895,0.8409141746753048,1.9116731531489282,1.0639532208710616,0.9746706225163373,0.9117139597854428,1.8256517607832938,1.091892432125479,1.0006877643770342,1.7521115991806098,0.8331222846571289,0.804,2.627049909243924,0.804,2.412,0.9044762871523354,1.0146485436463752,1.8322725776530953,1.1321731807404636,0.8871102080720596,0.8843957797134389,1.7339924908153566,0.8965756744448549,1.2,0.804,0.8509672322313655,0.804,1.0778923083142062,0.8703785912841738,0.9165478362406868,1.0300849158811924,2.412,1.000601138899824,0.8630246289567726,0.8665023507395057,0.804,1.8442783062228756,0.9129901360564155,0.9423539040049337,2.412,0.877879712646386,0.9731695903609601,0.9387222451956555,1.0088890560142223,0.9844375607182345,3.216,1.0031034797675573,1.608,0.947801826558524,3.216,0.9524234248664818,0.8753298225605793,0.8492966721977149,1.0160233647912753,0.8693739018597092,1.8163411781738823,1.7000997525099475,0.804,1.608,1.0111118488203332,1.8057961090340213,0.8549295486070742,0.9762098922319895,2.412,2.491334253991255,1.608,0.9864724740683455,0.9820991952240037,1.010217000743884,1.0201128150751217,0.9425828760810142,0.890003217172055,0.804,1.0411214828260753,0.9655357070562821,0.8593703708534648,0.9232583756428533,0.804
