Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.474874380149446,0.42611329835174505,9.241065507836682,9.68251476368363,9.348524790894183,9.689439572708922,9.213040728831228,8.82318333388941,9.330586086896183,9.140710706146816,10.409878980505233,9.869799330102166
1,6.9873900185695375,0.4254958414896996,6.930584487339199,7.140518980512916,6.820416694675856,7.058554741005703,6.333453651611731,6.665578223051533,6.676538534915812,7.273186008414244,8.007656912885288,6.967411951283085
2,6.109172159948699,0.32156388388373397,5.878763571371436,6.69157453933187,6.2742440112120414,6.20942254803046,5.782998303334622,5.811451540004555,5.736592481154504,6.038737176009361,6.0471036152058915,6.620833813832245
3,5.579533052606314,0.423781124212485,5.751679351899647,6.20820412871936,5.720346541579265,6.13354457674206,5.73430540239651,5.286022734335018,5.339676002948889,5.1185313114176365,4.77773243993313,5.725288036091616
4,5.435369791042484,0.41950069778545557,5.751679351899647,5.746636739661512,5.695268455742042,6.13354457674206,5.59223365234648,5.122923324625627,5.154170814775274,5.063273754746972,4.618947914720538,5.475019325164688
5,5.31502286930988,0.4788481150341424,5.751679351899647,5.746636739661512,5.693309044048337,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.966530530114256,4.585881971035565,5.20794635094039
6,5.2852104127709785,0.47018430442615805,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.9426913853845,4.585881971035565,5.134539867930049
7,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
8,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
9,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
10,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
11,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
12,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
13,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
14,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
15,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
16,5.280846328767863,0.4735337905659395,5.751679351899647,5.746636739661512,5.492430106399413,6.13354457674206,5.257767733168967,5.122923324625627,4.684009070862448,4.8990505453533455,4.585881971035565,5.134539867930049
