Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.228007156820508,0.4943745417308983,1.0140872423366298,0.9373303859554524,1.6776600454376354,1.0671243928610805,0.9249763294758676,1.105793766474591,0.804,0.8664150091273594,1.0995711645216595,2.4797818099133044
1,1.2833847268828595,0.5691891329808766,1.0140872423366298,0.964387022979509,2.565159898043536,1.064749371137386,1.0497023800831675,1.0014677750291527,1.0572603205060664,1.150221002420079,0.987165703002335,0.8895541080257952
2,1.2778790039237626,0.5728113597487449,1.0140872423366298,0.8527768311069385,3.216,0.8518870655066954,0.8948176161768948,1.105793766474591,1.608,1.0333370976264324,1.0172230348459743,0.8950638585129824
3,1.2716046845448643,0.5710293277173011,1.8057961090340213,0.9441700191986259,1.1285483221372874,0.9167069976269416,1.8579611407905832,0.8494785952503274,2.638966342380667,1.608,1.608,2.412
4,1.2704016390854114,0.5741995644730375,0.8703785912841738,1.0172230348459743,0.9104054944109959,2.412,0.804,0.9464808034766279,1.8579611407905832,1.7490921488295905,1.0172230348459743,2.412
5,1.2765383893769513,0.5770415711320919,1.0140872423366298,1.0172230348459743,0.8409141746753048,0.8527492246098175,0.9381010631529895,1.937799316652915,1.0006877643770342,0.983911752587998,0.8544774863538532,0.9952417086600265
6,1.2756287414579097,0.5761940080046547,2.412,1.7759090089619285,0.894147052313939,1.0006877643770342,0.9394390844669628,0.9044762871523354,2.6482890374267996,1.0248750449684285,1.0694257197035364,2.412
7,1.2749301774172261,0.5753778709350352,2.491334253991255,1.2,0.8409141746753048,0.9305762977118615,1.9142837898276888,0.9464808034766279,0.9164182245126355,1.0248750449684285,3.216,1.1260165853179447
8,1.2749301774172261,0.5753778709350352,2.412,1.040385407720063,0.804,0.9249763294758676,0.8307778457373568,0.804,0.9305762977118615,0.9952417086600265,1.0172230348459743,0.9598589231460692
9,1.2749301774172261,0.5753778709350352,0.9912054953510785,1.0014677750291527,0.9044762871523354,1.147479835592043,1.8579611407905832,1.6202752751422818,1.6202752751422818,2.412,1.0140872423366298,1.937799316652915
10,1.2749301774172261,0.5753778709350352,0.9423539040049337,0.9711232413971509,0.9196794414594069,3.216,0.8210034268137858,1.608,1.8075496561224176,1.0248750449684285,2.0361011277674814,1.937799316652915
11,1.2749301774172261,0.5753778709350352,0.9129901360564155,1.66489697384915,1.6202752751422818,1.0140872423366298,0.8948176161768948,1.608,1.1321731807404636,1.6103823576269654,2.0361011277674814,0.804
12,1.2749301774172261,0.5753778709350352,0.8965756744448549,0.804,1.0844659127904621,1.0140872423366298,0.9664048970295026,1.608,1.1886594986756542,0.913205921078309,1.0172230348459743,0.8977633107142996
13,1.2749301774172261,0.5753778709350352,0.9844375607182345,1.0274529572829496,0.8409141746753048,1.147479835592043,0.9608409786750438,1.753785721629987,1.075987778657548,0.9725877996159581,1.0172230348459743,1.1293792487081051
