Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.714931285660872,0.13734253345673686,4.842261868176896,4.4611545590799695,4.609240718383018,4.715336679389924,4.858096334985547,4.624921620957483,4.837551033322542,4.564383857652641,4.750273676326449,4.886092508334241
1,4.6873267383988395,0.19585210617019247,4.552922138583089,4.429401765475785,4.657638886818084,4.836310577289261,5.038888766384908,4.696158004156162,4.885324963602728,4.382875768259921,4.59646603381337,4.797280479605085
2,4.670000793285089,0.1612531882371106,4.5025659351085565,4.524809388250515,4.610900129042051,4.7757198410292006,4.960604801836164,4.662788865046326,4.849113321010346,4.403226090038982,4.65027956148875,4.76
3,4.678607417154575,0.14450825632532793,4.498888751680798,4.580654975000846,4.6604720790924175,4.7757198410292006,4.929503017546496,4.70718599590031,4.858754984561374,4.457622684795113,4.583393938993242,4.733877902945954
4,4.678725720308999,0.1394476034897604,4.466978844812229,4.6028143564562765,4.6179107830273205,4.7757198410292006,4.896080064704824,4.686949967729548,4.863938733166775,4.461961452097049,4.691652161019611,4.723250999047159
5,4.6825352872343355,0.11955452231203444,4.502654772464795,4.570557952810575,4.684015371452148,4.7757198410292006,4.8209024051519656,4.664536418552222,4.862468508895457,4.5078930777027075,4.671145469796462,4.765459054487827
6,4.716098239306408,0.10675859314827477,4.555480216179189,4.570557952810575,4.720709692408548,4.7757198410292006,4.8209024051519656,4.680715757232008,4.9081462895883625,4.61276489754247,4.750526286633934,4.765459054487827
7,4.709726663525311,0.10215064796049024,4.584004799299408,4.570557952810575,4.739989451465057,4.7757198410292006,4.8209024051519656,4.6611586542403805,4.883482364051294,4.58371028752909,4.712281825188304,4.765459054487827
8,4.70339411267709,0.10813797128895668,4.584004799299408,4.570557952810575,4.697605773157216,4.7757198410292006,4.8209024051519656,4.667708217101837,4.89337306977508,4.546328188769481,4.712281825188304,4.765459054487827
9,4.710848941877286,0.09930884559625644,4.584004799299408,4.570557952810575,4.739789024840663,4.7757198410292006,4.8209024051519656,4.65672631791906,4.879180259018926,4.603867939026924,4.712281825188304,4.765459054487827
10,4.714066784484321,0.10423219954342101,4.584004799299408,4.570557952810575,4.775971105440233,4.7757198410292006,4.8209024051519656,4.65672631791906,4.889284201189372,4.589760342327256,4.712281825188304,4.765459054487827
11,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
12,4.711722589224797,0.10222642607849276,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.8209024051519656,4.65672631791906,4.882622246293481,4.589760342327256,4.712281825188304,4.765459054487827
