0.02976662124932368,0.044363709849166905,0.07787009199354322,0.08841089327852376,-0.033473247281594336,-0.05637835703023363,0.017056368483696672,0.043659005221029265,0.05031141001572691,0.06542892994207586,0.07686840938287408,0.04923773082166248,0.0533757754811354,0.07057176149882625,0.00543099968561571,-0.007967305141127213
0.027268333011351936,0.04358030200435373,0.03980410678801555,0.06232405212261001,-0.013551067100970675,0.05107262569390336,0.04406224251718817,0.01707509818417241,0.0468346348467569,0.07860810393989767,0.05385463950137879,0.04568683403351009,0.06071228360906847,0.07930766959806564,0.027942306568752625,0.053548744618136565
0.016171888738184464,-0.0027122988442781592,0.0326235677423592,0.0414781648543067,-0.056283418855109395,-0.005503787156140729,-0.020628139984588796,0.0201342874839833,0.01931070004643845,0.03588409845770812,0.013237504184464994,0.04263183428956246,0.013974767287233165,0.012490583671901338,-0.037570948514664124,-0.019945846318967432
-0.06946075252410269,-0.021657401049655387,-0.014742728137018045,-3.750682144475837E-5,-0.12090424377710927,-0.03893395876800633,-0.06928930830186479,-0.014544370274068128,-0.024855421352647226,-0.018323588351981137,-0.029198295757588602,-0.022757045463607992,-0.029390222462095206,-0.03122608754168052,-0.06385960845508055,-0.06594430517527658
-0.08468923808655644,-0.06199810540198186,-0.039297385680720325,0.004719648372375668,-0.14005711478075597,-0.08954234637619007,-0.11002778685505393,-0.054215473512890876,-0.07858618862942707,-0.06153248364370156,-0.041535878230495774,-0.05445131802772335,-0.05271916656814854,-0.026737702720228337,-0.12378858154427715,-0.09786184673319903
-0.10427979529717589,-0.057982812755066546,-0.06326420480602306,-0.03494315899460686,-0.1693900521948114,-0.12014265828526505,-0.14215979359611572,-0.08190289851888109,-0.10853119022373021,-0.06212886522952107,-0.07444291283896054,-0.07632132563329347,-0.0618708206991842,-0.070207148590374,-0.14520323196156348,-0.12271456910540032
-0.12978792720991814,-0.09693874592027413,-0.10360804598338788,-0.07891037064943869,-0.19230838245332824,-0.1317877137160314,-0.16764773960185664,-0.10943312753399122,-0.12054452072372204,-0.09731782339095824,-0.11546151375018694,-0.09635190248095582,-0.1040479305721025,-0.09359500841000855,-0.15919458117858493,-0.17014404819657233
-0.11192686239029354,-0.09883938235988224,-0.10393443101014148,-0.06371169291276935,-0.17559745739037727,-0.13122885665883047,-0.17038537968722622,-0.11446118982333443,-0.10049003394604877,-0.09212053628347205,-0.10390303650551146,-0.09049508213538968,-0.09531721317289361,-0.08809512429226231,-0.17698706127323868,-0.1566892734389829
-0.13215534437996562,-0.10987411026205761,-0.08727637395700921,-0.07090682843353019,-0.18487991162687975,-0.15046112279438925,-0.20067603107760149,-0.12227713558424591,-0.11200856850233627,-0.10513327150593965,-0.10470057640972104,-0.1156250600436824,-0.09273411536035647,-0.10726495550940415,-0.1762064427418902,-0.16873752842143333
-0.12798322424556782,-0.10466772785837462,-0.11492443926526288,-0.09881729442725086,-0.1968852483946112,-0.14442474000031919,-0.18515532207619814,-0.13669740061696647,-0.1430805997788832,-0.11966551586808599,-0.10913289311431967,-0.11934768095927702,-0.1101867370051163,-0.12300146319388593,-0.17923027838586916,-0.17235639040264866
