Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
24,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
25,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
26,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
27,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
28,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
29,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
30,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
31,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
32,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
33,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
34,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
35,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
36,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
37,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
38,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
39,76.06767551253499,2.948245222398602,77.36223004132007,78.39756461666806,72.85930220963708,80.73005043575625,77.46422282588902,74.38061763377898,72.5839008374042,75.82897148533212,71.64727002801109,79.42262501155305
