Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.183432094568978,-10.757484238837453,-8.225945552845538,-28.010416625875433,-5.222681833155626,-12.32517582707849,6.279909516860325,-10.448029923975216,-15.334501445029051,-33.44938458414166,-0.4451406182449471,3.133472324933967,-22.84324391275768,-11.949272423806324,-16.143839970157323,-1.8526824693078066,1.908351075563579,-1.8527207351879462,-4.391092450807762,2.2030947327436943,-30.420022827418872,-5.030588381634161,-9.79006920784541,-9.223698655848242,-13.757257219678355,-19.92562890020664,1.6214956010624206,-0.09667681423338714,-15.823805800795764,-4.239998297753716,4.673993375579606,-13.860068172594962,-8.809443165559353,2.0750789956088034,1.7599282226933104,-14.243423582174046,-13.13956457885222,-5.929450595323358,-3.95523488419717,-3.4738293266969387,8.511213400314334,-0.11352228375829307,-22.08880945718703,-10.924364414236088,-6.864327120344014,-24.8807953347688,-13.846873997739403,-8.97577238930952,-13.283789398608702,-6.6388134866769155,-3.73559027068415,-13.881146752788505,-18.403671932597973,-12.383027906897741,-10.594530198224273,-6.054493075931708,-22.384074798016226,-18.21077280291803,3.534024258150766,10.972781672418916,2.9574396684040036,1.0649527308897606,-10.80136532650726,-22.110766460620397,4.204233213231252,4.528837050845339,-24.572833159278545,2.2183379164716324,-1.2817678959389547,-4.065304227245731,-18.138728619898373,9.476641825537477,0.17081448064188975,-7.933614229009482,-4.9707937998249045,-8.278888335735205,-15.281990320497846,-16.056653292173316,-18.21873036679316,4.150534084371898,-21.503815469689396,-11.766724959711219,3.3041613411011546,-0.6478245328382566,-17.356022445953165,-22.761703216331735,-26.545084526329525,-6.664752806587106,-6.8464136463409,-4.498786369725943,8.874866186067894,-27.292128138105692,0.39668041467673354,15.032053679118627,-7.0427230021109395,-10.501332787243753,0.059036629358648174,3.9035265526932683,-33.093627788394016,9.06924771354203
0,1,-11.183432094568978,-10.757484238837453,-8.225945552845538,-28.010416625875433,-5.222681833155626,-12.32517582707849,6.279909516860325,-10.448029923975216,-15.334501445029051,-33.44938458414166,-0.4451406182449471,3.133472324933967,-22.84324391275768,-11.949272423806324,-16.143839970157323,-1.8526824693078066,1.908351075563579,-1.8527207351879462,-4.391092450807762,2.2030947327436943,-30.420022827418872,-5.030588381634161,-9.79006920784541,-9.223698655848242,-13.757257219678355,-19.92562890020664,1.6214956010624206,-0.09667681423338714,-15.823805800795764,-4.239998297753716,4.673993375579606,-13.860068172594962,-8.809443165559353,2.0750789956088034,1.7599282226933104,-14.243423582174046,-13.13956457885222,-5.929450595323358,-3.95523488419717,-3.4738293266969387,8.511213400314334,-0.11352228375829307,-22.08880945718703,-10.924364414236088,-6.864327120344014,-24.8807953347688,-13.846873997739403,-8.97577238930952,-13.283789398608702,-6.6388134866769155,-3.73559027068415,-13.881146752788505,-18.403671932597973,-12.383027906897741,-10.594530198224273,-6.054493075931708,-22.384074798016226,-18.21077280291803,3.534024258150766,10.972781672418916,2.9574396684040036,1.0649527308897606,-10.80136532650726,-22.110766460620397,4.204233213231252,4.528837050845339,-24.572833159278545,2.2183379164716324,-1.2817678959389547,-4.065304227245731,-18.138728619898373,9.476641825537477,0.17081448064188975,-7.933614229009482,-4.9707937998249045,-8.278888335735205,-15.281990320497846,-16.056653292173316,-18.21873036679316,4.150534084371898,-21.503815469689396,-11.766724959711219,3.3041613411011546,-0.6478245328382566,-17.356022445953165,-22.761703216331735,-26.545084526329525,-6.664752806587106,-6.8464136463409,-4.498786369725943,8.874866186067894,-27.292128138105692,0.39668041467673354,15.032053679118627,-7.0427230021109395,-10.501332787243753,0.059036629358648174,3.9035265526932683,-33.093627788394016,9.06924771354203
0,2,-11.183432094568978,-10.757484238837453,-8.225945552845538,-28.010416625875433,-5.222681833155626,-12.32517582707849,6.279909516860325,-10.448029923975216,-15.334501445029051,-33.44938458414166,-0.4451406182449471,3.133472324933967,-22.84324391275768,-11.949272423806324,-16.143839970157323,-1.8526824693078066,1.908351075563579,-1.8527207351879462,-4.391092450807762,2.2030947327436943,-30.420022827418872,-5.030588381634161,-9.79006920784541,-9.223698655848242,-13.757257219678355,-19.92562890020664,1.6214956010624206,-0.09667681423338714,-15.823805800795764,-4.239998297753716,4.673993375579606,-13.860068172594962,-8.809443165559353,2.0750789956088034,1.7599282226933104,-14.243423582174046,-13.13956457885222,-5.929450595323358,-3.95523488419717,-3.4738293266969387,8.511213400314334,-0.11352228375829307,-22.08880945718703,-10.924364414236088,-6.864327120344014,-24.8807953347688,-13.846873997739403,-8.97577238930952,-13.283789398608702,-6.6388134866769155,-3.73559027068415,-13.881146752788505,-18.403671932597973,-12.383027906897741,-10.594530198224273,-6.054493075931708,-22.384074798016226,-18.21077280291803,3.534024258150766,10.972781672418916,2.9574396684040036,1.0649527308897606,-10.80136532650726,-22.110766460620397,4.204233213231252,4.528837050845339,-24.572833159278545,2.2183379164716324,-1.2817678959389547,-4.065304227245731,-18.138728619898373,9.476641825537477,0.17081448064188975,-7.933614229009482,-4.9707937998249045,-8.278888335735205,-15.281990320497846,-16.056653292173316,-18.21873036679316,4.150534084371898,-21.503815469689396,-11.766724959711219,3.3041613411011546,-0.6478245328382566,-17.356022445953165,-22.761703216331735,-26.545084526329525,-6.664752806587106,-6.8464136463409,-4.498786369725943,8.874866186067894,-27.292128138105692,0.39668041467673354,15.032053679118627,-7.0427230021109395,-10.501332787243753,0.059036629358648174,3.9035265526932683,-33.093627788394016,9.06924771354203
0,3,-11.183432094568978,-10.757484238837453,-8.225945552845538,-28.010416625875433,-5.222681833155626,-12.32517582707849,6.279909516860325,-10.448029923975216,-15.334501445029051,-33.44938458414166,-0.4451406182449471,3.133472324933967,-22.84324391275768,-11.949272423806324,-16.143839970157323,-1.8526824693078066,1.908351075563579,-1.8527207351879462,-4.391092450807762,2.2030947327436943,-30.420022827418872,-5.030588381634161,-9.79006920784541,-9.223698655848242,-13.757257219678355,-19.92562890020664,1.6214956010624206,-0.09667681423338714,-15.823805800795764,-4.239998297753716,4.673993375579606,-13.860068172594962,-8.809443165559353,2.0750789956088034,1.7599282226933104,-14.243423582174046,-13.13956457885222,-5.929450595323358,-3.95523488419717,-3.4738293266969387,8.511213400314334,-0.11352228375829307,-22.08880945718703,-10.924364414236088,-6.864327120344014,-24.8807953347688,-13.846873997739403,-8.97577238930952,-13.283789398608702,-6.6388134866769155,-3.73559027068415,-13.881146752788505,-18.403671932597973,-12.383027906897741,-10.594530198224273,-6.054493075931708,-22.384074798016226,-18.21077280291803,3.534024258150766,10.972781672418916,2.9574396684040036,1.0649527308897606,-10.80136532650726,-22.110766460620397,4.204233213231252,4.528837050845339,-24.572833159278545,2.2183379164716324,-1.2817678959389547,-4.065304227245731,-18.138728619898373,9.476641825537477,0.17081448064188975,-7.933614229009482,-4.9707937998249045,-8.278888335735205,-15.281990320497846,-16.056653292173316,-18.21873036679316,4.150534084371898,-21.503815469689396,-11.766724959711219,3.3041613411011546,-0.6478245328382566,-17.356022445953165,-22.761703216331735,-26.545084526329525,-6.664752806587106,-6.8464136463409,-4.498786369725943,8.874866186067894,-27.292128138105692,0.39668041467673354,15.032053679118627,-7.0427230021109395,-10.501332787243753,0.059036629358648174,3.9035265526932683,-33.093627788394016,9.06924771354203
0,4,-11.183432094568978,-10.757484238837453,-8.225945552845538,-28.010416625875433,-5.222681833155626,-12.32517582707849,6.279909516860325,-10.448029923975216,-15.334501445029051,-33.44938458414166,-0.4451406182449471,3.133472324933967,-22.84324391275768,-11.949272423806324,-16.143839970157323,-1.8526824693078066,1.908351075563579,-1.8527207351879462,-4.391092450807762,2.2030947327436943,-30.420022827418872,-5.030588381634161,-9.79006920784541,-9.223698655848242,-13.757257219678355,-19.92562890020664,1.6214956010624206,-0.09667681423338714,-15.823805800795764,-4.239998297753716,4.673993375579606,-13.860068172594962,-8.809443165559353,2.0750789956088034,1.7599282226933104,-14.243423582174046,-13.13956457885222,-5.929450595323358,-3.95523488419717,-3.4738293266969387,8.511213400314334,-0.11352228375829307,-22.08880945718703,-10.924364414236088,-6.864327120344014,-24.8807953347688,-13.846873997739403,-8.97577238930952,-13.283789398608702,-6.6388134866769155,-3.73559027068415,-13.881146752788505,-18.403671932597973,-12.383027906897741,-10.594530198224273,-6.054493075931708,-22.384074798016226,-18.21077280291803,3.534024258150766,10.972781672418916,2.9574396684040036,1.0649527308897606,-10.80136532650726,-22.110766460620397,4.204233213231252,4.528837050845339,-24.572833159278545,2.2183379164716324,-1.2817678959389547,-4.065304227245731,-18.138728619898373,9.476641825537477,0.17081448064188975,-7.933614229009482,-4.9707937998249045,-8.278888335735205,-15.281990320497846,-16.056653292173316,-18.21873036679316,4.150534084371898,-21.503815469689396,-11.766724959711219,3.3041613411011546,-0.6478245328382566,-17.356022445953165,-22.761703216331735,-26.545084526329525,-6.664752806587106,-6.8464136463409,-4.498786369725943,8.874866186067894,-27.292128138105692,0.39668041467673354,15.032053679118627,-7.0427230021109395,-10.501332787243753,0.059036629358648174,3.9035265526932683,-33.093627788394016,9.06924771354203
0,5,-11.183432094568978,-10.757484238837453,-8.225945552845538,-28.010416625875433,-5.222681833155626,-12.32517582707849,6.279909516860325,-10.448029923975216,-15.334501445029051,-33.44938458414166,-0.4451406182449471,3.133472324933967,-22.84324391275768,-11.949272423806324,-16.143839970157323,-1.8526824693078066,1.908351075563579,-1.8527207351879462,-4.391092450807762,2.2030947327436943,-30.420022827418872,-5.030588381634161,-9.79006920784541,-9.223698655848242,-13.757257219678355,-19.92562890020664,1.6214956010624206,-0.09667681423338714,-15.823805800795764,-4.239998297753716,4.673993375579606,-13.860068172594962,-8.809443165559353,2.0750789956088034,1.7599282226933104,-14.243423582174046,-13.13956457885222,-5.929450595323358,-3.95523488419717,-3.4738293266969387,8.511213400314334,-0.11352228375829307,-22.08880945718703,-10.924364414236088,-6.864327120344014,-24.8807953347688,-13.846873997739403,-8.97577238930952,-13.283789398608702,-6.6388134866769155,-3.73559027068415,-13.881146752788505,-18.403671932597973,-12.383027906897741,-10.594530198224273,-6.054493075931708,-22.384074798016226,-18.21077280291803,3.534024258150766,10.972781672418916,2.9574396684040036,1.0649527308897606,-10.80136532650726,-22.110766460620397,4.204233213231252,4.528837050845339,-24.572833159278545,2.2183379164716324,-1.2817678959389547,-4.065304227245731,-18.138728619898373,9.476641825537477,0.17081448064188975,-7.933614229009482,-4.9707937998249045,-8.278888335735205,-15.281990320497846,-16.056653292173316,-18.21873036679316,4.150534084371898,-21.503815469689396,-11.766724959711219,3.3041613411011546,-0.6478245328382566,-17.356022445953165,-22.761703216331735,-26.545084526329525,-6.664752806587106,-6.8464136463409,-4.498786369725943,8.874866186067894,-27.292128138105692,0.39668041467673354,15.032053679118627,-7.0427230021109395,-10.501332787243753,0.059036629358648174,3.9035265526932683,-33.093627788394016,9.06924771354203
0,6,-11.183432094568978,-10.757484238837453,-8.225945552845538,-28.010416625875433,-5.222681833155626,-12.32517582707849,6.279909516860325,-10.448029923975216,-15.334501445029051,-33.44938458414166,-0.4451406182449471,3.133472324933967,-22.84324391275768,-11.949272423806324,-16.143839970157323,-1.8526824693078066,1.908351075563579,-1.8527207351879462,-4.391092450807762,2.2030947327436943,-30.420022827418872,-5.030588381634161,-9.79006920784541,-9.223698655848242,-13.757257219678355,-19.92562890020664,1.6214956010624206,-0.09667681423338714,-15.823805800795764,-4.239998297753716,4.673993375579606,-13.860068172594962,-8.809443165559353,2.0750789956088034,1.7599282226933104,-14.243423582174046,-13.13956457885222,-5.929450595323358,-3.95523488419717,-3.4738293266969387,8.511213400314334,-0.11352228375829307,-22.08880945718703,-10.924364414236088,-6.864327120344014,-24.8807953347688,-13.846873997739403,-8.97577238930952,-13.283789398608702,-6.6388134866769155,-3.73559027068415,-13.881146752788505,-18.403671932597973,-12.383027906897741,-10.594530198224273,-6.054493075931708,-22.384074798016226,-18.21077280291803,3.534024258150766,10.972781672418916,2.9574396684040036,1.0649527308897606,-10.80136532650726,-22.110766460620397,4.204233213231252,4.528837050845339,-24.572833159278545,2.2183379164716324,-1.2817678959389547,-4.065304227245731,-18.138728619898373,9.476641825537477,0.17081448064188975,-7.933614229009482,-4.9707937998249045,-8.278888335735205,-15.281990320497846,-16.056653292173316,-18.21873036679316,4.150534084371898,-21.503815469689396,-11.766724959711219,3.3041613411011546,-0.6478245328382566,-17.356022445953165,-22.761703216331735,-26.545084526329525,-6.664752806587106,-6.8464136463409,-4.498786369725943,8.874866186067894,-27.292128138105692,0.39668041467673354,15.032053679118627,-7.0427230021109395,-10.501332787243753,0.059036629358648174,3.9035265526932683,-33.093627788394016,9.06924771354203
0,7,-11.183432094568978,-10.757484238837453,-8.225945552845538,-28.010416625875433,-5.222681833155626,-12.32517582707849,6.279909516860325,-10.448029923975216,-15.334501445029051,-33.44938458414166,-0.4451406182449471,3.133472324933967,-22.84324391275768,-11.949272423806324,-16.143839970157323,-1.8526824693078066,1.908351075563579,-1.8527207351879462,-4.391092450807762,2.2030947327436943,-30.420022827418872,-5.030588381634161,-9.79006920784541,-9.223698655848242,-13.757257219678355,-19.92562890020664,1.6214956010624206,-0.09667681423338714,-15.823805800795764,-4.239998297753716,4.673993375579606,-13.860068172594962,-8.809443165559353,2.0750789956088034,1.7599282226933104,-14.243423582174046,-13.13956457885222,-5.929450595323358,-3.95523488419717,-3.4738293266969387,8.511213400314334,-0.11352228375829307,-22.08880945718703,-10.924364414236088,-6.864327120344014,-24.8807953347688,-13.846873997739403,-8.97577238930952,-13.283789398608702,-6.6388134866769155,-3.73559027068415,-13.881146752788505,-18.403671932597973,-12.383027906897741,-10.594530198224273,-6.054493075931708,-22.384074798016226,-18.21077280291803,3.534024258150766,10.972781672418916,2.9574396684040036,1.0649527308897606,-10.80136532650726,-22.110766460620397,4.204233213231252,4.528837050845339,-24.572833159278545,2.2183379164716324,-1.2817678959389547,-4.065304227245731,-18.138728619898373,9.476641825537477,0.17081448064188975,-7.933614229009482,-4.9707937998249045,-8.278888335735205,-15.281990320497846,-16.056653292173316,-18.21873036679316,4.150534084371898,-21.503815469689396,-11.766724959711219,3.3041613411011546,-0.6478245328382566,-17.356022445953165,-22.761703216331735,-26.545084526329525,-6.664752806587106,-6.8464136463409,-4.498786369725943,8.874866186067894,-27.292128138105692,0.39668041467673354,15.032053679118627,-7.0427230021109395,-10.501332787243753,0.059036629358648174,3.9035265526932683,-33.093627788394016,9.06924771354203
0,8,-11.183432094568978,-10.757484238837453,-8.225945552845538,-28.010416625875433,-5.222681833155626,-12.32517582707849,6.279909516860325,-10.448029923975216,-15.334501445029051,-33.44938458414166,-0.4451406182449471,3.133472324933967,-22.84324391275768,-11.949272423806324,-16.143839970157323,-1.8526824693078066,1.908351075563579,-1.8527207351879462,-4.391092450807762,2.2030947327436943,-30.420022827418872,-5.030588381634161,-9.79006920784541,-9.223698655848242,-13.757257219678355,-19.92562890020664,1.6214956010624206,-0.09667681423338714,-15.823805800795764,-4.239998297753716,4.673993375579606,-13.860068172594962,-8.809443165559353,2.0750789956088034,1.7599282226933104,-14.243423582174046,-13.13956457885222,-5.929450595323358,-3.95523488419717,-3.4738293266969387,8.511213400314334,-0.11352228375829307,-22.08880945718703,-10.924364414236088,-6.864327120344014,-24.8807953347688,-13.846873997739403,-8.97577238930952,-13.283789398608702,-6.6388134866769155,-3.73559027068415,-13.881146752788505,-18.403671932597973,-12.383027906897741,-10.594530198224273,-6.054493075931708,-22.384074798016226,-18.21077280291803,3.534024258150766,10.972781672418916,2.9574396684040036,1.0649527308897606,-10.80136532650726,-22.110766460620397,4.204233213231252,4.528837050845339,-24.572833159278545,2.2183379164716324,-1.2817678959389547,-4.065304227245731,-18.138728619898373,9.476641825537477,0.17081448064188975,-7.933614229009482,-4.9707937998249045,-8.278888335735205,-15.281990320497846,-16.056653292173316,-18.21873036679316,4.150534084371898,-21.503815469689396,-11.766724959711219,3.3041613411011546,-0.6478245328382566,-17.356022445953165,-22.761703216331735,-26.545084526329525,-6.664752806587106,-6.8464136463409,-4.498786369725943,8.874866186067894,-27.292128138105692,0.39668041467673354,15.032053679118627,-7.0427230021109395,-10.501332787243753,0.059036629358648174,3.9035265526932683,-33.093627788394016,9.06924771354203
