Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04173259690358655,0.02299355794741941,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878755,0.0
1,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
2,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
3,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
4,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
5,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
6,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
7,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
8,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
9,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
10,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
11,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
12,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
13,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
14,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
15,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
16,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
17,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
18,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
19,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
20,0.041732596903586716,0.022993557947419568,0.0652013025418517,0.05714466267923074,0.04876093206629685,0.07227167317694,0.02668470945334434,0.014714431680636233,0.023307394618530992,0.04604774130024705,0.06319312151878922,0.0
