Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.22277446853421282,0.1976131149862022,0.5609675501369985,0.5940324951178574,0.040000000000000036,0.17999999999999972,0.3000000000000007,0.2599999999999998,0.020000000000000018,0.020000000000000018,0.15693129169184328,0.06000000000000005
1,0.220418439984965,0.18982703755448885,0.2599999999999998,0.3386447601410696,0.08000000000000007,0.2599999999999998,0.8974192726002698,0.2400000000000002,0.16000000000000014,0.020000000000000018,0.1999999999999993,0.1400000000000008
2,0.21139163491984497,0.18361048822134607,0.2599999999999998,0.5075051298745552,0.3000000000000007,0.14561085859416245,0.1999999999999993,0.2599999999999998,0.2599999999999998,0.41377092829629447,0.28000000000000114,0.17999999999999972
3,0.20622294327891558,0.1761677900588758,0.06000000000000005,0.28000000000000114,0.040000000000000036,0.1400000000000008,0.8974192726002698,0.020000000000000018,0.020000000000000018,0.1999999999999993,0.040000000000000036,0.06000000000000005
4,0.19721897207548875,0.1685620429962216,0.4897037863968645,0.09999999999999964,0.1200000000000001,0.2686638523342886,0.16000000000000014,0.09999999999999964,0.1400000000000008,0.3000000000000007,0.28000000000000114,0.06000000000000005
5,0.19071568801699437,0.16418589188900795,0.2599999999999998,0.09999999999999964,0.2599999999999998,0.040000000000000036,0.15104419019156712,0.7712832431108536,0.1200000000000001,0.020000000000000018,0.2400000000000002,0.1999999999999993
6,0.1858587361915883,0.1618829219085189,0.2599999999999998,0.22000000000000064,0.16260000794466123,0.1200000000000001,0.28000000000000114,0.1200000000000001,0.9955919850298767,0.09999999999999964,0.1999999999999993,0.06000000000000005
7,0.18470765376891868,0.16065325054018958,0.1400000000000008,0.08000000000000007,0.2599999999999998,0.28000000000000114,0.17999999999999972,0.3200000000000003,0.3200000000000003,0.09999999999999964,0.08000000000000007,0.06000000000000005
8,0.1807944272863475,0.15816838017348162,0.2599999999999998,0.9955919850298767,0.3200000000000003,0.08000000000000007,0.33257977103047964,0.020000000000000018,0.28000000000000114,0.1999999999999993,0.28000000000000114,0.040000000000000036
9,0.18044360452749475,0.15742425717209466,0.1400000000000008,0.2400000000000002,0.020000000000000018,0.16000000000000014,0.040000000000000036,0.1400000000000008,0.040000000000000036,0.1200000000000001,0.2400000000000002,0.040000000000000036
10,0.18021944810524343,0.15744277331308643,0.08000000000000007,0.040000000000000036,0.17999999999999972,0.2400000000000002,0.08000000000000007,0.040000000000000036,0.1999999999999993,0.09999999999999964,0.08000000000000007,0.040000000000000036
11,0.18004371447715709,0.1571529505611415,0.040000000000000036,0.040000000000000036,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.06000000000000005,0.3200000000000003,0.1200000000000001,0.08000000000000007,0.34717110154343
12,0.1789590091373514,0.15659861849037765,0.020000000000000018,0.49945776125746066,0.040000000000000036,0.2400000000000002,0.46790553878291474,0.3200000000000003,0.1200000000000001,0.020000000000000018,0.28000000000000114,0.08000000000000007
13,0.1789590091373514,0.15659861849037765,0.020000000000000018,0.1999999999999993,0.2599999999999998,0.16000000000000014,0.020000000000000018,0.14311624683322544,0.040000000000000036,0.020000000000000018,0.28000000000000114,0.1200000000000001
14,0.1789590091373514,0.15659861849037765,0.2599999999999998,0.1999999999999993,0.1200000000000001,0.06000000000000005,0.040000000000000036,0.3200000000000003,0.16000000000000014,0.286889980577266,0.1200000000000001,0.4066965541204892
15,0.1789590091373514,0.15659861849037765,0.2599999999999998,0.1999999999999993,0.06000000000000005,0.1200000000000001,0.040000000000000036,0.06000000000000005,0.06000000000000005,0.09999999999999964,0.08000000000000007,0.1400000000000008
16,0.1789590091373514,0.15659861849037765,0.15696172737034786,0.5075051298745552,0.7785531393583114,0.06000000000000005,0.21176208400483731,0.7712832431108536,0.9955919850298767,0.1400000000000008,0.08000000000000007,0.1999999999999993
17,0.1789590091373514,0.15659861849037765,0.36479558494739894,0.1999999999999993,0.12889540090113982,0.2599999999999998,0.2400000000000002,0.3200000000000003,0.2400000000000002,0.3000000000000007,0.28000000000000114,0.3000000000000007
18,0.1789590091373514,0.15659861849037765,0.2400000000000002,0.040000000000000036,0.2400000000000002,0.040000000000000036,0.040000000000000036,0.3200000000000003,0.3200000000000003,0.1386030035151664,0.020000000000000018,0.13295904967347782
19,0.1789590091373514,0.15659861849037765,0.1400000000000008,0.10989424368644674,0.09999999999999964,0.020000000000000018,0.22000000000000064,0.020000000000000018,0.17999999999999972,0.2400000000000002,0.09999999999999964,0.3200000000000003
20,0.1789590091373514,0.15659861849037765,0.3000000000000007,0.40385275233772955,0.3200000000000003,0.1200000000000001,0.1999999999999993,0.040000000000000036,0.3200000000000003,0.020000000000000018,0.08000000000000007,0.020000000000000018
21,0.1789590091373514,0.15659861849037765,0.06000000000000005,0.1999999999999993,0.2400000000000002,0.1200000000000001,0.040000000000000036,0.3200000000000003,0.040000000000000036,0.1386030035151664,0.17999999999999972,0.020000000000000018
22,0.1789590091373514,0.15659861849037765,0.2400000000000002,0.020000000000000018,0.06000000000000005,0.1400000000000008,0.17999999999999972,0.020000000000000018,0.1200000000000001,0.020000000000000018,0.6045248239362451,0.2400000000000002
23,0.1789590091373514,0.15659861849037765,0.04449763647986704,0.06000000000000005,0.28915020267060165,0.1200000000000001,0.22000000000000064,0.020000000000000018,0.06000000000000005,0.09999999999999964,0.2400000000000002,0.3000000000000007
24,0.1789590091373514,0.15659861849037765,0.7825787994333426,0.06000000000000005,0.040000000000000036,0.1400000000000008,0.06000000000000005,0.3200000000000003,0.1200000000000001,0.17999999999999972,0.2400000000000002,0.06000000000000005
25,0.1789590091373514,0.15659861849037765,0.08000000000000007,0.08000000000000007,0.2599999999999998,0.1400000000000008,0.040000000000000036,0.040000000000000036,0.4933505421044402,0.17999999999999972,0.28000000000000114,0.020000000000000018
26,0.1789590091373514,0.15659861849037765,0.08000000000000007,0.1999999999999993,0.1200000000000001,0.17999999999999972,0.040000000000000036,0.22000000000000064,0.2400000000000002,0.020000000000000018,0.28000000000000114,0.09999999999999964
27,0.1789590091373514,0.15659861849037765,0.09999999999999964,0.040000000000000036,0.16000000000000014,0.1999999999999993,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.186450655376595,0.28000000000000114,0.16000000000000014
28,0.1789590091373514,0.15659861849037765,0.2599999999999998,0.1999999999999993,0.020000000000000018,0.16000000000000014,0.040000000000000036,0.16260000794466123,0.3200000000000003,0.49945776125746066,0.1200000000000001,0.040000000000000036
29,0.1789590091373514,0.15659861849037765,0.3000000000000007,0.06000000000000005,0.3200000000000003,0.3200000000000003,0.33257977103047964,0.3200000000000003,0.08000000000000007,0.3200000000000003,0.06000000000000005,0.020000000000000018
