Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.100791911489915,0.06287244139361892,0.0,0.08718660249928206,0.08655036012747039,0.18493921192526658,0.18616953457973248,0.03942124901564399,0.10306327222241156,0.04608731010022443,0.1881908823737879,0.0863106920553306
1,0.043412515950934906,0.03991045723439601,0.0,0.023847657962133104,0.0858308413526644,0.12354357883264856,0.0,0.04284650969083802,0.0818651294936797,0.04634073897479727,0.0,0.029850703202587953
2,0.045613444105623555,0.05700264165348677,0.0,0.0174166962035701,0.14225709979371104,0.16592319029487143,0.0,0.04608942874459731,0.008470467857332789,0.04652302247654468,0.0,0.029454535685608164
3,0.0511954795458507,0.0515653056567378,0.0,0.017735427218704924,0.14192614595759587,0.142984378017245,0.0,0.049215587638001226,0.0,0.04682647273507431,0.07746480224470705,0.035801981647178696
4,0.03167890234879907,0.040348211410362,0.0,0.011168486914867885,0.005962722200330061,0.14191742109565497,0.0,0.045794185692526856,0.012559351139818549,0.042135486327350764,0.015484852294900263,0.04176651782254136
5,0.027968647454512496,0.042163532501473734,0.0,0.011168486914867885,0.0,0.14139317947891145,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
6,0.027226129664251884,0.040178178172514414,0.0,0.011168486914867885,0.0,0.1339680015763054,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
7,0.02509949069375452,0.03465525200998883,0.0,0.011168486914867885,0.0,0.11270161187133176,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
8,0.02346765435920796,0.030643887671747992,0.0,0.011168486914867885,0.0,0.09638324852586612,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
9,0.024738224787772246,0.03374708565228837,0.0,0.011168486914867885,0.0,0.10908895281150899,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
10,0.0253340134522832,0.03525011889933569,0.0,0.011168486914867885,0.0,0.11504683945661853,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
11,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
12,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
13,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
14,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
15,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
16,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
17,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
18,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
19,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
20,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
21,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
22,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
23,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
24,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
25,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
26,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
27,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
28,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
29,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
30,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
31,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
32,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
33,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
34,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
35,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
36,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
37,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
38,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
39,0.02430834351250385,0.032680382099280945,0.0,0.011168486914867885,0.0,0.10479014005882503,0.0,0.04943473335972852,0.0,0.042135486327350764,0.0,0.03555458846426632
