Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.45173609533977,0.1441725960403622,4.574658457196559,4.275558443057468,4.270784471265203,4.65483619475487,4.523483171185673,4.41337739152228,4.4986220112385515,4.217238432908437,4.602434138583625,4.486368241685027
1,4.4371834090100535,0.16159639478010915,4.5383256824516245,4.264680527307995,4.097059921455872,4.529138991022466,4.4725384291250085,4.343224608513817,4.577543009082493,4.337407059523006,4.618268073639728,4.593647787978527
2,4.41787088446862,0.15689757220701656,4.6241107253178955,4.17222961975968,4.160721091349431,4.379680353633128,4.471286168430734,4.324106844193376,4.596563934070753,4.371029626987215,4.552845264227635,4.526135216716355
3,4.39567495011081,0.18706077346234126,4.618170633486814,4.047517757836276,4.1733799251925285,4.209263593551726,4.459360940762701,4.34971263418631,4.543247737026895,4.406313652022516,4.611897657147218,4.537884969895115
4,4.398491612832112,0.22744566789799517,4.573226432181114,4.016702627778164,4.038514578406273,4.225446721945503,4.447594855649511,4.32817513508869,4.591067414011691,4.452808102759425,4.6856803134656975,4.625699947035042
5,4.391235027073643,0.21891764890373627,4.578329389635481,4.016702627778164,4.0257173273840285,4.244749698156535,4.447594855649511,4.340921561143439,4.542862533689523,4.452808102759425,4.655061761137011,4.60760241340331
6,4.384622906828679,0.20993323918145598,4.546768082935394,4.016702627778164,4.043463861591939,4.233249342998827,4.447594855649511,4.340921561143439,4.532229032165078,4.452808102759425,4.624889187861694,4.60760241340331
7,4.371978826950134,0.22565712197873958,4.508336722118258,4.016702627778164,4.050925820105818,4.084115571332427,4.447594855649511,4.340921561143439,4.585891407349283,4.452808102759425,4.624889187861694,4.60760241340331
8,4.366285045001371,0.22727715634742987,4.394815126942202,4.016702627778164,4.0582138928351235,4.077977439859126,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
9,4.361067024283446,0.2351476338548366,4.394815126942202,4.016702627778164,3.995197116538807,4.088814008976198,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
10,4.356225317719838,0.24162156620777228,4.394815126942202,4.016702627778164,3.9764808562345677,4.059113203644362,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
11,4.350043751140198,0.2503384971715536,4.394815126942202,4.016702627778164,3.9486200121054957,4.025158381977038,4.447594855649511,4.340921561143439,4.641325241781704,4.452808102759425,4.624889187861694,4.60760241340331
