Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.024137899512491793,0.017450749095966306,0.03318669033811993,0.023851765970306967,0.008183008901540905,0.022113282203433837,0.04537493293920983,0.024045768412695172,0.05693693150082644,0.027686614858784847,0.0,0.0
1,0.032830832295701315,0.02532825830765199,0.03327243495418975,0.06868976602089986,0.007299323196738221,0.02688304344974541,0.05704927648404719,0.01337944178349401,0.054458804338041636,0.0025729539771607987,0.06470327875269626,0.0
2,0.02015960508553761,0.017060167019564552,0.029092420282837136,0.04124350039361869,0.0010225466584891923,0.00953031267711647,0.04021231005575254,0.04075243900297101,0.0025390136503030724,0.005203362529306802,0.03200014560498118,0.0
3,0.023785416617495458,0.02174289126584405,0.03247955349211594,0.0386224275915392,7.343139356088853E-4,0.010850960020583125,0.04629767280921368,0.05470536293545391,0.0020927673606186757,0.0012982671605972092,0.050772840869223936,0.0
4,0.023654472067202253,0.024482831689093595,0.032875235565287195,0.07610086420466815,0.0,0.004727559434667825,0.03572016297447068,0.054318058136747664,0.0020927673606186757,0.0030744242101798927,0.019854409294456036,0.007781239490926426
5,0.02204782368505976,0.02087259512246363,0.029833380713759097,0.02835814815130347,0.015080262311459043,0.010093214458907889,0.053482242833703675,0.06422170833721151,0.0020927673606186757,0.003408184828092536,0.013908327855541703,0.0
6,0.016741396405366864,0.015543115208907441,0.03204211579789259,0.018288719724164598,0.004018669757258764,0.008219380798845434,0.04099592209098474,0.043476549394720204,0.0020927673606186757,0.005176742252173136,0.013103096877010521,0.0
7,0.018908982481872512,0.020210023516685088,0.03264924732687929,0.016699211094562637,0.0,0.008219380798845434,0.042189211531074806,0.06415038426329825,0.0020927673606186757,0.005164956627783736,0.017924665815662304,0.0
8,0.01934461956945694,0.01986920000824548,0.03264924732687929,0.018454465161387535,0.0016294575346291447,0.008219380798845434,0.042189211531074806,0.06399660787512697,0.0020927673606186757,0.007625309699395246,0.016589748406612325,0.0
9,0.01757640522551831,0.016391539473629594,0.03264924732687929,0.018454465161387535,0.0,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
10,0.018519527553202818,0.01560559141535868,0.03264924732687929,0.018454465161387535,0.009431223276845055,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
11,0.017716484856931534,0.016246075658837386,0.03264924732687929,0.018454465161387535,0.00140079631413223,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
12,0.01841560322006532,0.015590310122410371,0.03264924732687929,0.018454465161387535,0.006496379433639861,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.00189560051183021
13,0.018366579761258408,0.01570111756563329,0.03264924732687929,0.018454465161387535,0.007901745357400992,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
14,0.01957968607907794,0.01530946837072836,0.03264924732687929,0.018454465161387535,0.020032808535596316,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
15,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
16,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
17,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
18,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
19,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
20,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
21,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
22,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
23,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
24,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
25,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
26,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
27,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
28,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
29,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
30,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
31,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
32,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
33,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
34,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
35,0.01802538012857757,0.015959763244585933,0.03264924732687929,0.018454465161387535,0.004489749030592596,0.008219380798845434,0.042189211531074806,0.0468784360465295,0.0020927673606186757,0.012103127099526656,0.01317741693032121,0.0
