Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,-4.092176252844044,-8.554178552560208,-11.044255738505276,-3.8986596678976118,-10.394975413434285,2.0302808967722967,-11.403206362324193,0.9842675907609784,12.360058010128444,-4.364789174010799,-1.5550722191799942,-2.5694988689803324,-8.030829448392762,-4.124846208859983,-5.328828833842737,5.053904907302874,6.818508283767133,-15.645505443803392,-5.211361903003178,-10.131896278046751,-8.459574398667593,-12.080339534793987,9.6546331592026,0.6094848043951901,-1.4164623462046035,6.9098763259964615,10.191050997800179,10.997664784839301,4.268521683391646,1.078728382028362,0.7721530360909432,-3.9213390451267207,-5.715002628553108,-0.1717195339845652,5.539214330638653,-1.4959252061124997,3.15612118676425,0.7120018698523045,-5.385950141478344,8.305570345485913,1.4417881964596542,-0.83142622494835,-1.9723050547221403,-9.72366049777165,-2.214994741893123,-12.691429689592676,12.062101468458632,4.664579631627269,-7.643264919654404,-12.384710264051229,-14.896616979230377,-1.990861001947491,-13.928115386242961,3.882244746545674,-2.001567841398379,-2.6235535186838694,-15.217532350070117,6.089474195942936,1.180374629758993,7.72824638898461,-14.907183224882374,8.702378644170137,-0.4646377575381655,2.4866544404654265,3.863749971793056,3.255377720123274,4.883097212313723,-9.580901083501951,10.198492479799064,7.160500684878681,8.576567277969344,-8.659065610564443,9.405074865298948,-1.8862975559359183,7.238597412011644,9.379140514355568,-8.872837048465762,5.71119745483915,-4.739444795851877,1.6588574204384912,0.989122827715113,-8.64084265455579,7.778935290851997,6.497302266144919,-0.20203529966597644,-0.2181714728707006,-13.09746635675558,3.4846741607457945,-4.915214870545896,3.347081465563555,4.117583191399383,11.630867196413005,5.4641359739594755,7.573239853465949,4.367009419090397,7.549184796075093,-10.327970808398467,-0.03398201759441674,-11.990754497368066,-5.8473822556322315
0,1,-3.3359735373221913,-3.8872704441470587,-2.501518242169388,-7.3499581695383185,-5.751351349716264,2.427514228284031,-11.158688905914918,6.791277413573237,11.687968521719561,-3.821712081206875,-1.3407580942699662,4.243280919679608,-3.4134323337801353,6.305043548697558,-7.054522875703354,0.44438187185258904,4.148273733347841,-9.086693045853856,2.1924161433519527,-4.876080085294813,-5.839900905671738,-0.6192251222653751,4.26168331103891,2.4408320283085954,-4.410837781410113,2.0636562564241263,1.3431292160121844,7.0591478950323925,0.4188797197681897,10.988910166896105,-5.963015644754799,7.417614524901254,3.2615481014017176,-4.52607190173612,2.660422028157238,-5.385889264854374,1.6182394195693388,-3.187259607994491,-6.27869451258133,1.2925734498036223,5.651517666706266,-2.6923870979687017,-0.5400002712325682,-2.202386064667339,4.491012850787639,-8.327805607077796,-0.8351956252899874,4.333588676852156,-5.874270742085339,-0.45643021682837515,-7.717746793646671,-7.177377719889201,-8.205638639574332,-0.48358666545245366,-3.5176417743922,4.138832742307942,-10.078578436036304,3.766962765691323,-2.044067315463065,-0.6728241788750693,-0.02970387411004971,9.06205431386863,-2.11713287935362,6.405009406088512,0.7730734911539974,-0.3969568482424406,-2.551633712363188,1.5366755439862947,4.535709255813391,-2.984328227728122,4.79780281630625,-6.319094006735805,5.942306687810658,0.9473739217627727,0.20139866288865732,4.848674047995802,-8.617335883219061,14.277844399274684,2.733260981238876,-0.15649766801816287,3.0999951309652256,-5.684238138290073,3.3423346894615595,-3.7675318325306635,-2.7983734919951733,3.187947299709527,0.3763119647083306,6.110834554966208,-12.574942457163079,2.5662667569203084,0.2889337425570826,-0.21065331195764253,-4.489455375296602,1.5671353046532543,8.248216220962156,1.0152585174238546,-9.89141966423881,6.25901765940803,-2.238301806564536,0.781276787302499
0,2,-1.6498261271347794,-6.617786226039198,-3.2071006405012956,-6.888853232583148,-3.731850472013922,1.282797495405662,-2.671517054931551,3.043415194319386,-4.285916096239714,-8.914949884037277,-2.123046942536125,-1.605777742066056,-1.4057151894317135,7.151630897009113,-6.2536828813410725,2.3522060533398577,-2.48159053336651,1.0175682719175927,0.010664049981635004,-4.18201824221018,-0.7778262888720833,-1.7147507001023279,-0.652307043896402,0.03568500037084954,-4.684364533640635,3.2877881158518565,0.8658704283965613,-4.012534201492403,1.1065424417008614,10.26366856620901,-5.649378710599067,0.4181102962251282,-2.2782190285862556,-4.661490677763467,-2.9784162690665656,8.081391406948937,0.7249464800125616,-2.0041355006990176,5.931537693355931,-0.5097013551593412,3.8427159677666594,-2.1193125687249865,-8.774164912465578,0.14655055418244817,0.7112622801780815,-0.16155087673393959,5.9699213860363844,-2.6782372875915823,-5.296082384548146,1.8914900635493008,-1.7589932729963835,-2.417092915252206,-4.13680213773246,4.546113639699689,2.172343638239045,1.942939643553151,-3.4081526170649576,1.3470053726917237,-0.18866210151930518,-0.2056272859940491,4.590885052703617,2.2665657535244366,-0.7097385690273479,10.153965578568245,1.0034430528894764,1.0285517691214507,-1.3722702230057695,4.009181745214327,-3.009545423427604,-1.622387566109714,-0.8598268522557115,-5.751322758199023,5.276701288035219,-2.029685608443029,3.074215324454904,0.9827672338146118,-1.6180756586426321,0.29590281026462817,4.292877824828383,1.0831655089308154,-2.0881830566709794,-0.3313564862532879,2.8373090451833733,-10.025682091718323,1.8893053278572864,3.0799801125560355,6.276140555065205,1.2205378068645358,-8.329798410416057,5.06954400749303,4.140058600845075,1.714963166418447,-1.7899663984432994,3.986501202201386,4.979578486318166,-0.45698273892288643,-4.116724402640374,1.9696550308339453,0.20408709418218618,6.109808819205852
0,3,-4.135066201336398,-2.995613558650204,1.571272690842362,-1.7453100303299016,-3.440737289940823,0.29695169139619737,0.3064733653442224,3.064934656643595,-4.520663791279214,-8.237989250841782,-0.695754663194469,-5.214582755918521,4.641906425699131,0.49182329375582856,-5.008051631633418,0.678742913591022,-3.2732457797092875,-2.645906711024471,-4.720121143279876,-4.488552642859653,-3.009326542009124,2.1826291071815715,1.2965383884588122,2.9690463447664794,-2.7687779256630938,4.844013153591105,-5.523629014541083,5.996765941398415,-1.9419630525456497,0.4548892463928975,4.441910203422839,-0.0658939646382175,2.1976151904006773,2.042364389690156,5.052121738315732,4.625216475289388,2.3446513387798644,-2.8848648998270376,-0.38653230231009206,1.4284298590030287,1.568559690168635,0.4495792069404292,-4.152835733628574,-1.1487653450331201,-4.349709672454578,1.0298983377171498,2.8358041806678447,0.5883701443275327,-0.03551393258787702,-0.25354848576275946,-5.70365725862279,-0.9448613001080932,-7.410544370316727,5.361837852312446,-2.6296363952320645,-0.8599733893494803,-1.184954018444701,3.1164500255622567,-1.7036204125792995,1.03020609051481,5.047800443133229,-0.10443041421654764,-3.237922452927406,0.52691209771285,-3.5309654243951965,-0.6329733680372525,-0.1533473311305038,0.012241160573303267,-3.1839368721097157,-2.475893501631401,4.6554128285142315,-2.9857071879216623,3.772942517991747,-2.933140863269435,-0.9276905092036871,-2.1288258039388257,-0.3280109207451005,0.9506151053078251,3.5226237960856657,-4.175468481900338,0.7937713998804647,1.3263347727451293,1.7950739208255198,-1.5823771031904204,3.34838583210869,4.261610860612975,0.6704922311418351,-3.548200387876581,2.276965017657268,-3.6898271306167323,4.927700538534715,2.91197993705618,3.1160335578998115,2.450100789315007,-1.504330919296859,0.9628817435917565,-3.4941452276372518,5.371502301352574,-0.5147919289283934,-2.953857509073504
0,4,-0.3101209056947234,-5.185480766449033,0.6384421929920813,0.11332068980923615,-2.9786562503241596,-3.659228683988471,1.7323546042177163,0.7555092531791052,-0.18783897561677035,-5.2684804663922575,3.275301896297631,-6.223543651665713,-1.9108978841558482,1.3267299010397764,0.8672086302393194,-1.849242326583313,-4.031999010549876,-1.1114469863588874,2.1709364870725243,-2.256676857184039,1.0709994694567002,-1.5215504439980407,2.4173786375668684,0.3792790376689319,0.5121950721291819,3.2726256370087903,-0.6668115888449819,4.7003050732942215,-3.6539287082494134,-4.205574068844638,1.332436729289186,1.7672394093594492,-1.2126007091972277,2.3259037382670233,-1.0928435427789502,-3.3054919784729306,-0.486562321647156,-0.8362509872799884,-2.005642401853494,0.354182350852112,0.6090521969922585,0.543908225066061,-1.108848067196263,-0.9695270600472099,-8.296960916544071,0.2789384839015893,1.2787236488667482,3.5653455882490617,3.695073496319978,0.36264872835899475,-8.791488224281519,-1.2328574551370604,-4.070621530458939,-0.8616969406569772,-0.48716320893266196,1.0559464629090587,-2.6008433283231813,-0.12847376784609466,-2.8278583926660477,-1.4514451646317919,4.759051587624285,-1.5517618650011085,-3.6574967561809393,-0.09106534772585262,-5.4602423643099876,-1.9696737810998726,-1.6525267916982112,0.798920117614278,-3.5899365909050167,0.35387894573643086,1.7760208315972112,-0.45385915519598585,0.6554148964294811,-2.653696133993551,-3.576035264065825,-6.72972694254446,-2.817604071805535,3.2715535524133217,3.748387325755918,-1.763150456544153,0.06543702290679976,-0.9887964582347202,2.9414005447081135,-4.146172329197304,-2.7140971192897725,-0.45669770615099214,-4.456241184782384,0.49092818731600163,-0.5822134323034278,-1.036150906227538,-1.9915325938528103,0.6708082082564775,0.36526731951012975,2.2526325210471096,1.771836216014083,-2.2623433135825013,-2.047401608070772,5.274244533743409,-3.4345263923171325,-3.060211199396926
0,5,-1.233283630531804,-2.9893169218476476,1.462835025282586,-2.1109717316023175,-4.76654989577765,-4.827365146807572,1.2526625810411764,-2.148294508670308,-3.760841544365072,-2.4235611755509403,-1.2302359837487264,-3.967708413277347,-1.0586631535936923,0.09540289786405853,-0.08955508351061936,-3.137953044342704,-3.8443421032002623,-0.8484132983855531,0.7847878413798319,-3.437154950104506,-2.688415007769493,-0.5976994453290356,1.1926321214983546,-0.5774905958687557,0.7434470872531254,0.937036536711088,-1.0066778420843825,3.395155272123218,-3.404419264090759,-4.488691734832231,0.6522265707755175,-2.2834249856281748,-3.3937832680599223,3.6137396554101886,0.1383232902491054,-3.3649027004876024,-2.953604861967359,-0.6785953424571127,0.7985483458587804,0.8628089823588527,-0.7494141258797048,-2.2746049194344615,-1.4551320750975807,-2.3954634958566374,-6.332493302531116,-3.6736173034311834,-1.6274558070999259,4.490192137394666,1.8629407236732622,-0.1981028213010927,-6.497357567134762,0.0820297367497631,-4.2084393603158565,-1.1271459631816796,0.5260141485284003,3.230016284795657,-3.1626588057312333,-2.522124981379961,-2.1008336580759495,-2.346683269756871,3.452984476077142,-3.0697973729188317,-3.474167232859302,0.978417071390797,-5.984429540852991,-0.06152755587422698,-1.8284046107503145,3.563181214265577,-3.3557386121965957,-1.0789493192531672,1.8315328392845662,1.004998287324988,-1.1022789325579403,-7.198131795840193,-1.8446726977788896,-4.0199806878333195,-0.7335395853056035,2.2923013837134656,2.040003798065014,-1.3970796329004938,-2.59224697748961,0.2615412827449743,3.4787264575911565,-1.3145255666427391,-2.121604035627829,-1.2602801428041837,-6.048209919884333,3.392128335911707,-0.09359639231865358,-0.7319181808704999,-6.1220917538226,0.8310562196513764,-0.2891113649024692,-0.05521310344301322,0.19564908209245102,-2.9623058556653077,-1.0754282194278302,3.746349322453953,-4.008003416734854,-5.084364174683445
0,6,-0.19948725941908463,-2.4704301185419872,0.03476466241413856,-3.5919036503974144,-2.9826885201204556,-5.030925879483994,-0.5629292533940089,-0.5514959478854897,-4.255543297044632,-3.0694161444925694,-0.14214584410657316,-4.427941495655023,-1.9939400404593,-1.4042373532878116,4.036444836060678,-1.8101753081197414,-0.6110784776776153,0.4544504795014891,1.3398820788493302,-2.587859956817046,0.37206261586875045,-0.43493699582114353,2.6302745392084423,-0.3836205507061421,2.607440546061443,-2.8221739255009286,-0.24101841597681806,2.307143013337855,-4.229993859471781,-2.680867564415224,0.17631063150503334,2.4097503382625867,-0.7317191209676452,5.003331662584703,-0.2189550765156023,-3.8097762033434948,-1.3421455122118977,-2.8900498093863862,-1.1513935801904376,0.4445099198867575,-1.5767389999419463,-0.8932245402952381,-3.168683624238917,-3.077692021446544,-3.2327783055176353,-6.341747318482844,-1.3604446657636622,3.657385522805291,-0.48750904666045536,1.6622058863549316,-5.752037110398284,1.129647260413712,-0.9886983989454892,-0.21709975537738369,-0.3498497144064337,3.6534166483682236,0.4240575164788909,-2.3567763955918712,-3.0058874266979805,-4.481855338069922,3.463165162129351,-1.8552929154154603,-2.733880421157348,0.4137224290371625,-7.328336154553759,-2.87724234556018,1.4305887211982735,1.8669512688309549,-3.5744334536600584,-2.3259688342062455,2.058141085348198,-0.4039120894513728,-0.6855196223764192,-3.635699552067653,0.7723212837087645,-2.066647330549845,-2.1163289955490825,-0.13743618261175652,3.105945099462683,-1.6301059761550765,-2.3718309372550945,2.093051217656604,3.6993979176509684,2.999548470321479,-0.5755608749043475,-0.18136657876054052,-3.894251410833454,1.5092987922909087,-0.05492726493315536,1.3750764768687835,-2.966623108668451,0.5838683959370865,0.05392629678208044,-1.9724094822543796,0.5852149145676937,-3.900422374094938,-1.4882774294832322,4.529785371824233,-2.0648525658856967,-3.3534829994811477
0,7,-0.19948725941908463,-2.4704301185419872,0.03476466241413856,-3.5919036503974144,-2.9826885201204556,-5.030925879483994,-0.5629292533940089,-0.5514959478854897,-4.255543297044632,-3.0694161444925694,-0.14214584410657316,-4.427941495655023,-1.9939400404593,-1.4042373532878116,4.036444836060678,-1.8101753081197414,-0.6110784776776153,0.4544504795014891,1.3398820788493302,-2.587859956817046,0.37206261586875045,-0.43493699582114353,2.6302745392084423,-0.3836205507061421,2.607440546061443,-2.8221739255009286,-0.24101841597681806,2.307143013337855,-4.229993859471781,-2.680867564415224,0.17631063150503334,2.4097503382625867,-0.7317191209676452,5.003331662584703,-0.2189550765156023,-3.8097762033434948,-1.3421455122118977,-2.8900498093863862,-1.1513935801904376,0.4445099198867575,-1.5767389999419463,-0.8932245402952381,-3.168683624238917,-3.077692021446544,-3.2327783055176353,-6.341747318482844,-1.3604446657636622,3.657385522805291,-0.48750904666045536,1.6622058863549316,-5.752037110398284,1.129647260413712,-0.9886983989454892,-0.21709975537738369,-0.3498497144064337,3.6534166483682236,0.4240575164788909,-2.3567763955918712,-3.0058874266979805,-4.481855338069922,3.463165162129351,-1.8552929154154603,-2.733880421157348,0.4137224290371625,-7.328336154553759,-2.87724234556018,1.4305887211982735,1.8669512688309549,-3.5744334536600584,-2.3259688342062455,2.058141085348198,-0.4039120894513728,-0.6855196223764192,-3.635699552067653,0.7723212837087645,-2.066647330549845,-2.1163289955490825,-0.13743618261175652,3.105945099462683,-1.6301059761550765,-2.3718309372550945,2.093051217656604,3.6993979176509684,2.999548470321479,-0.5755608749043475,-0.18136657876054052,-3.894251410833454,1.5092987922909087,-0.05492726493315536,1.3750764768687835,-2.966623108668451,0.5838683959370865,0.05392629678208044,-1.9724094822543796,0.5852149145676937,-3.900422374094938,-1.4882774294832322,4.529785371824233,-2.0648525658856967,-3.3534829994811477
0,8,-0.19948725941908463,-2.4704301185419872,0.03476466241413856,-3.5919036503974144,-2.9826885201204556,-5.030925879483994,-0.5629292533940089,-0.5514959478854897,-4.255543297044632,-3.0694161444925694,-0.14214584410657316,-4.427941495655023,-1.9939400404593,-1.4042373532878116,4.036444836060678,-1.8101753081197414,-0.6110784776776153,0.4544504795014891,1.3398820788493302,-2.587859956817046,0.37206261586875045,-0.43493699582114353,2.6302745392084423,-0.3836205507061421,2.607440546061443,-2.8221739255009286,-0.24101841597681806,2.307143013337855,-4.229993859471781,-2.680867564415224,0.17631063150503334,2.4097503382625867,-0.7317191209676452,5.003331662584703,-0.2189550765156023,-3.8097762033434948,-1.3421455122118977,-2.8900498093863862,-1.1513935801904376,0.4445099198867575,-1.5767389999419463,-0.8932245402952381,-3.168683624238917,-3.077692021446544,-3.2327783055176353,-6.341747318482844,-1.3604446657636622,3.657385522805291,-0.48750904666045536,1.6622058863549316,-5.752037110398284,1.129647260413712,-0.9886983989454892,-0.21709975537738369,-0.3498497144064337,3.6534166483682236,0.4240575164788909,-2.3567763955918712,-3.0058874266979805,-4.481855338069922,3.463165162129351,-1.8552929154154603,-2.733880421157348,0.4137224290371625,-7.328336154553759,-2.87724234556018,1.4305887211982735,1.8669512688309549,-3.5744334536600584,-2.3259688342062455,2.058141085348198,-0.4039120894513728,-0.6855196223764192,-3.635699552067653,0.7723212837087645,-2.066647330549845,-2.1163289955490825,-0.13743618261175652,3.105945099462683,-1.6301059761550765,-2.3718309372550945,2.093051217656604,3.6993979176509684,2.999548470321479,-0.5755608749043475,-0.18136657876054052,-3.894251410833454,1.5092987922909087,-0.05492726493315536,1.3750764768687835,-2.966623108668451,0.5838683959370865,0.05392629678208044,-1.9724094822543796,0.5852149145676937,-3.900422374094938,-1.4882774294832322,4.529785371824233,-2.0648525658856967,-3.3534829994811477
