-0.03525732040802737,0.0510777741565285,-0.04351506788855462,-0.03654650094717606,-0.025326737958503126,-0.001791166189959949,-0.14715838530728098,0.041431391936986306,-0.044542918934665485,-0.026886815952096906,-0.001129772685583184,0.06405637980013458,-0.04638362445470343,-0.0748711014599431,-0.02501089800361089,-0.01507064792632915
0.049410284941441826,-0.09057824872985958,0.0674382804868565,0.04280230753766724,0.030978790374421146,0.012965705229556796,-0.05257222891838428,0.07768313841366731,-0.003729285729424511,0.03659055132805033,-0.1325206135462843,0.09672564228605554,0.07238110114479948,-0.014527475467402724,-0.05668650887331607,-0.03178521599592023
0.0077738282467061035,0.09474437160561136,0.032055106664244354,0.033395479449556134,0.032504838656194794,-0.057478051599295484,-0.06967014893066448,-0.017035883693877603,0.03257613486796073,0.007260797958753777,-0.10090213440932332,0.06410725491233085,0.07899617744145361,0.04352349774716759,-0.04279609524068766,-0.047722363538035203
-0.01556257902483965,-0.08818183142604433,-0.1397140480704744,-0.09857141570498804,0.0025115884058175687,-0.12679867116017599,-0.01976884746507843,-0.08575254290125421,-0.05534966488497679,-0.10547861396906477,-0.15387651197616767,0.0011897349294005199,-0.01872165474054745,-0.08098299428269737,-0.1411402126512398,-0.10982470762103805
-0.06726730346495882,-0.10339065133920843,-0.12116366525137391,-0.11153937910898852,-0.037432955161995844,-0.08369811470073314,-0.1711795183693009,-0.08407560517557253,-0.16923159205850397,-0.1882574425693078,-0.12063430998320314,-0.06681063253222798,-0.1179761255251388,-0.21938519798387257,-0.2394456166027591,-0.15328836861043046
-0.15977019115867377,-0.14961326149645454,-0.20946791933863584,-0.19802094610452325,-0.1590667686408199,-0.20652871694432093,-0.21502116120415465,-0.21901578161667615,-0.23811997361580847,-0.2632435710394648,-0.23876685252834728,-0.20877956432285888,-0.23758335167314967,-0.18059889802355322,-0.23799190893978625,-0.2334772684975396
-0.1934100717302433,-0.15824867635362674,-0.20853645536851903,-0.21402825927975766,-0.1821822266538971,-0.1745607081682208,-0.26402277391447193,-0.2644721354605217,-0.24654219631304708,-0.2897749351935157,-0.2281109352793325,-0.26931738975983804,-0.24033856788322905,-0.22942625278041104,-0.2674596067600382,-0.24502310331735525
-0.19131638941614526,-0.17355967075856907,-0.16925076520722385,-0.21612682519900173,-0.17637933551122423,-0.17359137520909332,-0.2920797814215377,-0.25785916973652573,-0.29796725936035595,-0.2994933326391929,-0.24985621017760565,-0.27766925496951794,-0.22025637375769364,-0.23759520445854437,-0.2937278401975828,-0.2892415311736036
-0.19131638941614526,-0.17355967075856907,-0.16925076520722385,-0.21612682519900173,-0.17637933551122423,-0.17359137520909332,-0.2920797814215377,-0.25785916973652573,-0.29796725936035595,-0.2994933326391929,-0.24985621017760565,-0.27766925496951794,-0.22025637375769364,-0.23759520445854437,-0.2937278401975828,-0.2892415311736036
-0.19131638941614526,-0.17355967075856907,-0.16925076520722385,-0.21612682519900173,-0.17637933551122423,-0.17359137520909332,-0.2920797814215377,-0.25785916973652573,-0.29796725936035595,-0.2994933326391929,-0.24985621017760565,-0.27766925496951794,-0.22025637375769364,-0.23759520445854437,-0.2937278401975828,-0.2892415311736036
-0.19131638941614526,-0.17355967075856907,-0.16925076520722385,-0.21612682519900173,-0.17637933551122423,-0.17359137520909332,-0.2920797814215377,-0.25785916973652573,-0.29796725936035595,-0.2994933326391929,-0.24985621017760565,-0.27766925496951794,-0.22025637375769364,-0.23759520445854437,-0.2937278401975828,-0.2892415311736036
-0.19131638941614526,-0.17355967075856907,-0.16925076520722385,-0.21612682519900173,-0.17637933551122423,-0.17359137520909332,-0.2920797814215377,-0.25785916973652573,-0.29796725936035595,-0.2994933326391929,-0.24985621017760565,-0.27766925496951794,-0.22025637375769364,-0.23759520445854437,-0.2937278401975828,-0.2892415311736036
-0.19131638941614526,-0.17355967075856907,-0.16925076520722385,-0.21612682519900173,-0.17637933551122423,-0.17359137520909332,-0.2920797814215377,-0.25785916973652573,-0.29796725936035595,-0.2994933326391929,-0.24985621017760565,-0.27766925496951794,-0.22025637375769364,-0.23759520445854437,-0.2937278401975828,-0.2892415311736036
-0.19131638941614526,-0.17355967075856907,-0.16925076520722385,-0.21612682519900173,-0.17637933551122423,-0.17359137520909332,-0.2920797814215377,-0.25785916973652573,-0.29796725936035595,-0.2994933326391929,-0.24985621017760565,-0.27766925496951794,-0.22025637375769364,-0.23759520445854437,-0.2937278401975828,-0.2892415311736036
-0.19131638941614526,-0.17355967075856907,-0.16925076520722385,-0.21612682519900173,-0.17637933551122423,-0.17359137520909332,-0.2920797814215377,-0.25785916973652573,-0.29796725936035595,-0.2994933326391929,-0.24985621017760565,-0.27766925496951794,-0.22025637375769364,-0.23759520445854437,-0.2937278401975828,-0.2892415311736036
-0.19131638941614526,-0.17355967075856907,-0.16925076520722385,-0.21612682519900173,-0.17637933551122423,-0.17359137520909332,-0.2920797814215377,-0.25785916973652573,-0.29796725936035595,-0.2994933326391929,-0.24985621017760565,-0.27766925496951794,-0.22025637375769364,-0.23759520445854437,-0.2937278401975828,-0.2892415311736036
-0.19131638941614526,-0.17355967075856907,-0.16925076520722385,-0.21612682519900173,-0.17637933551122423,-0.17359137520909332,-0.2920797814215377,-0.25785916973652573,-0.29796725936035595,-0.2994933326391929,-0.24985621017760565,-0.27766925496951794,-0.22025637375769364,-0.23759520445854437,-0.2937278401975828,-0.2892415311736036
