Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.562373409710308,0.1712567381691557,4.667708217101835,4.641120554348916,4.5906317648010075,4.755670299757964,4.77283982551269,4.504442251822084,4.495275297465107,4.16022835911684,4.617910783027321,4.417906744149315
1,4.476221682638014,0.16146036009282605,4.563014354568699,4.3849173310337335,4.520741089688725,4.570951760848062,4.610596490694018,4.33589667773576,4.5066617356975,4.319016091657915,4.7671689712029295,4.183252323252807
2,4.48059467558225,0.14124925891485154,4.648214711047673,4.485041805825225,4.518008410793411,4.426861190505075,4.495542236482713,4.193757265269415,4.478437227426549,4.52411317276657,4.717880880225782,4.318089855480083
3,4.494711798726593,0.1443809072833145,4.652859335935268,4.369199011260531,4.473298559228972,4.313919331651903,4.510254981705581,4.383788316057242,4.518229741834738,4.731543088676251,4.677777249933991,4.316248370981448
4,4.488893025583084,0.10931333345728614,4.581211630125813,4.417193679249304,4.466810942943521,4.343224608513817,4.534434915179619,4.421492960528151,4.560964810212856,4.665565346236187,4.586709059881605,4.3113223029599625
5,4.519807365146203,0.12141409296343135,4.626996866218951,4.3808218407052335,4.373225354358039,4.509988913511873,4.574101004569095,4.453358283363243,4.673018296561657,4.6880273036747555,4.5787662093625165,4.339769579136662
6,4.516000051789765,0.13886515846256647,4.621644728881701,4.232387033341824,4.378253076285107,4.458374143115402,4.611333863428238,4.475030726151498,4.685840372868031,4.688752499332845,4.572045494086864,4.436338580406144
7,4.49813262047236,0.14343266239759364,4.621644728881701,4.256982499376758,4.312899256880457,4.458374143115402,4.560909996919473,4.389487441604087,4.6874726665869755,4.687632664789339,4.569584226163251,4.436338580406144
8,4.483274340401122,0.14758451375695847,4.621644728881701,4.256982499376758,4.312899256880457,4.458374143115402,4.562893818619933,4.328787359064892,4.693346354148605,4.686267171214205,4.475209492303125,4.436338580406144
9,4.481409914645807,0.14458622657174075,4.621644728881701,4.256982499376758,4.312899256880457,4.458374143115402,4.562893818619933,4.311600630856249,4.68640587230769,4.653213943072036,4.513745672941709,4.436338580406144
10,4.49377707538773,0.15892638773878148,4.621644728881701,4.256982499376758,4.312899256880457,4.458374143115402,4.562893818619933,4.322036556994862,4.766665501165359,4.6760988013514,4.523836867085284,4.436338580406144
11,4.496094674103004,0.15837512905315362,4.621644728881701,4.256982499376758,4.312899256880457,4.458374143115402,4.562893818619933,4.338156290407251,4.768647607026545,4.683118619040095,4.52189119727576,4.436338580406144
12,4.499730756683117,0.1550906746390104,4.621644728881701,4.256982499376758,4.312899256880457,4.458374143115402,4.562893818619933,4.37451711620837,4.768647607026545,4.683118619040095,4.52189119727576,4.436338580406144
