Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.04774415657068988,0.03363886712716157,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07877352293136179,0.0899219882813889,0.023267344410887004,0.08683374994946515,0.0
11,0.045827999517257155,0.03253486400645516,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.08014239780039922,0.06388369885031316,0.021318118387302677,0.09429082000076056,0.0
12,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
13,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
14,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
15,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
16,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
17,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
18,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
19,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
20,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
21,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
22,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
23,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
24,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
25,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
26,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
27,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
28,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
29,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
30,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
31,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
32,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
33,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
34,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
35,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
36,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
37,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
38,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
39,0.04563784278402737,0.03233871649287781,0.0,0.07029248557222882,0.0703003781077281,0.03824227585492065,0.019809820598918393,0.07824083046810121,0.06388369885031316,0.021318118387302677,0.09429082000076063,0.0
