Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.0181051912368966,0.4842589454660524,1.4783997134156173,0.9634849809633711,0.7619585188681414,1.5306342305229712,0.8183832559312942,1.6399385860069489,0.15707531028616994,0.4809202379177775,1.811332231964076,0.5743505203697336
1,1.0694701196537495,0.470359389969348,1.4783997134156173,0.667746746073629,1.1781391347957257,1.2818489001234443,0.8608457553581301,1.1434768193326401,0.8226425838016358,1.3601701176859857,1.657940498079339,0.69208776459287
2,1.0707316392923707,0.4705357448766433,1.4783997134156173,0.8327210145975305,0.15855814881751817,0.3438947924317609,0.9982091677106998,1.6399385860069489,0.7331967316676027,1.3797113229897806,1.2156278134073595,0.69207533698497
3,1.0707316392923707,0.4705357448766433,1.0141983676192343,1.723530902775346,0.9841903291111472,1.9788666068940224,1.3520158900412156,0.12990260475588922,0.15707531028616994,0.826512246096897,0.21800491106733233,0.7633867166060162
4,1.0707316392923707,0.4705357448766433,0.5154103709579778,1.2156278134073595,0.42017986006766206,0.6111727784165505,0.6694699914756399,0.5229841023161583,1.3520158900412156,1.968950954939901,1.2156278134073595,1.439842882287608
5,1.0707316392923707,0.4705357448766433,1.4783997134156173,1.2156278134073595,1.4299597212241886,1.160082107302027,1.0962996830753906,1.9585708681830027,0.9851567772957047,0.9222717121085103,0.1905842870824277,1.1234234787009625
6,1.0707316392923707,0.4705357448766433,1.1453667388748043,1.1487806300774523,0.8407347992416432,0.9851567772957047,1.1487806300774523,0.45207289179307875,2.0110061016005787,0.8316665648535778,0.5088741559147321,1.439842882287608
7,1.0707316392923707,0.4705357448766433,1.4768391393311804,1.3491993856985431,1.4299597212241886,1.272595309297823,1.6745677415054945,0.5229841023161583,1.5460160381044243,0.8316665648535778,0.8993720333867854,0.6216931151062772
8,1.0707316392923707,0.4705357448766433,1.1453667388748043,2.0110061016005787,1.6102663080130384,0.8183832559312942,0.6508649215857054,0.1368206116603493,1.272595309297823,1.1234234787009625,1.2156278134073595,1.657940498079339
9,1.0707316392923707,0.4705357448766433,1.48849915168487,1.1434768193326401,0.45207289179307875,1.6875869766789582,1.3520158900412156,0.7864655644478065,0.7864655644478065,0.11011064692963834,1.4783997134156173,1.9585708681830027
10,1.0707316392923707,0.4705357448766433,0.24703041227834266,0.8612983451477219,0.8840440786646817,1.2540951549848827,1.9585708681830027,0.6091879531162941,1.1234234787009625,0.8316665648535778,1.2280764508311293,1.9585708681830027
11,1.0707316392923707,0.4705357448766433,0.6141939675296628,0.37674657607582385,0.7864655644478065,1.4783997134156173,0.9982091677106998,1.2259727305844648,1.4341293323076332,1.903634279245257,1.2280764508311293,2.0023777293899157
12,1.0707316392923707,0.4705357448766433,1.968950954939901,0.887787328312064,1.1453667388748043,1.4783997134156173,0.13917744565024592,0.9464701686926794,1.9282512712259665,0.5229841023161583,1.2156278134073595,0.23193500145631285
13,1.0707316392923707,0.4705357448766433,1.4816333901460728,1.9059279637677817,1.4299597212241886,1.6875869766789582,0.8043078812613957,0.4739804006027355,1.1453667388748043,0.3532231484662487,1.2156278134073595,1.345225726478977
14,1.0707316392923707,0.4705357448766433,1.1453667388748043,1.9059279637677817,0.4029054495942923,0.9262665318226271,0.9982091677106998,0.5229841023161583,0.9412620931015969,1.9520379031131672,1.9000022593130834,0.6776556725416263
15,1.0707316392923707,0.4705357448766433,1.4783997134156173,0.9634849809633711,0.926780497471421,0.9851567772957047,1.9282512712259665,0.984667255110821,0.985332423885414,0.8316665648535778,1.2280764508311293,1.2280764508311293
16,1.0707316392923707,0.4705357448766433,1.06662828596894,0.8327210145975305,1.0962996830753906,1.9779060835152729,0.8608457553581301,1.9585708681830027,2.0110061016005787,1.0132096371773818,1.9585708681830027,1.1234234787009625
17,1.0707316392923707,0.4705357448766433,1.3937056348434749,0.9634849809633711,1.9045160862380266,0.7729576229357528,0.7360454296547022,0.9464701686926794,1.6343935881562013,1.968950954939901,1.2156278134073595,1.345216601784743
18,1.0707316392923707,0.4705357448766433,0.9979912620242773,1.0132096371773818,1.6343935881562013,1.1632974853739895,1.1453667388748043,0.5229841023161583,1.4341293323076332,1.6147603597140239,0.8612983451477219,0.7633867166060162
19,1.0707316392923707,0.4705357448766433,1.7038330407526758,1.2886759373306254,1.4760435747423437,0.11011476074811799,1.3520158900412156,0.9262665318226271,1.6289814945631442,1.4654248103012908,0.37719717890151105,0.7275086442527954
20,1.0707316392923707,0.4705357448766433,1.3105557010199607,0.3651150350238236,0.9063173575131349,0.9851567772957047,1.1453667388748043,1.1840608870568063,0.9063173575131349,0.9222717121085103,1.3105557010199607,0.8859351666361013
21,1.0707316392923707,0.4705357448766433,0.7648155115680941,0.9634849809633711,1.6343935881562013,0.9851567772957047,1.657940498079339,0.5229841023161583,1.1453667388748043,1.6147603597140239,1.5865060467301868,0.6332512192746851
22,1.0707316392923707,0.4705357448766433,1.9788666068940224,1.2981777233188723,0.7619585188681414,1.9788666068940224,1.253475382958751,1.9000811237151876,1.9282512712259665,0.9222717121085103,1.4838401142942885,1.3668557577453178
23,1.0707316392923707,0.4705357448766433,1.3174119751462905,1.067755091874877,1.6399385860069489,0.9851567772957047,0.9222717121085103,0.12990260475588922,0.9222717121085103,0.8316665648535778,1.2540951549848827,1.345216601784743
24,1.0707316392923707,0.4705357448766433,0.23561764266275198,1.067755091874877,1.6732684980729777,0.5156370405331657,1.272595309297823,0.5229841023161583,1.071539393200189,1.047363616381265,1.4654248103012908,1.9059024219409015
25,1.0707316392923707,0.4705357448766433,0.4911972208649693,1.4142881022310072,1.4299597212241886,0.5156370405331657,0.926780497471421,1.4407551456089638,0.8859351666361013,1.047363616381265,1.2156278134073595,1.4424287030988507
26,1.0707316392923707,0.4705357448766433,0.4911972208649693,1.1234234787009625,1.142072447478721,1.5306342305229712,1.9282512712259665,1.6008701355248265,1.5786694434826658,0.4369232867469468,1.2156278134073595,1.2259727305844648
27,1.0707316392923707,0.4705357448766433,1.2156278134073595,0.6195490884575419,0.45267859229678675,1.711003753828873,1.0845311251635974,0.12990260475588922,0.11873716675437229,1.4016700743475432,1.1836379191154358,0.8662081219598512
28,1.0707316392923707,0.4705357448766433,1.1453667388748043,0.9634849809633711,0.13036691626164965,1.6875869766789582,0.9982091677106998,0.8407347992416432,1.4341293323076332,0.887787328312064,1.9000022593130834,1.657940498079339
29,1.0707316392923707,0.4705357448766433,1.3105557010199607,1.067755091874877,0.9063173575131349,1.1370360483277155,0.8612983451477219,0.5229841023161583,0.8183832559312942,0.9031189069573698,0.5229841023161583,0.10986713010693494
30,1.0707316392923707,0.4705357448766433,1.48849915168487,0.9435366587156496,1.4299597212241886,0.5156370405331657,1.329198752114083,0.6870535934042383,0.8043078812613957,0.33501757812434985,0.8612983451477219,1.684217204124217
31,1.0707316392923707,0.4705357448766433,1.4760435747423437,1.2886759373306254,1.0132096371773818,0.5581501816941083,0.45207289179307875,1.6343935881562013,0.6979203675538738,0.7526177435611795,1.2156278134073595,1.0260632079726648
32,1.0707316392923707,0.4705357448766433,1.3105557010199607,1.2886759373306254,0.7864655644478065,0.9497432605386501,1.2020481140963883,0.4638970246655021,0.9262665318226271,0.9222717121085103,1.6875869766789582,1.345216601784743
33,1.0707316392923707,0.4705357448766433,1.4783997134156173,1.067755091874877,1.4054882612627382,1.9779060835152729,0.9982091677106998,1.7304221461077898,1.9282512712259665,0.9113824670366701,1.7802487739357353,0.8859351666361013
