Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.3603017384957132,0.13469468154669947,0.3316624790355398,0.548087584241789,0.503090449124211,0.19595917942265423,0.46162755550335194,0.23748684174075788,0.3536947836765479,0.2712931993250105,0.5295280917949493,0.1705872210923202
1,0.06090834522243068,0.06426642577789145,0.0994987437106621,0.0,0.1400000000000002,0.0,0.1705872210923202,0.0,0.0,0.0994987437106621,0.0994987437106621,0.0
2,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
3,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
4,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
5,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
6,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
7,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
8,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
9,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
10,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
11,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
12,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
13,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
14,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
15,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
16,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
17,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
18,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
19,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
20,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
21,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
22,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
23,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
24,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
25,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
26,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
27,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
28,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
29,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
30,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
31,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
32,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
33,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
34,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
35,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
36,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
37,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
38,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
39,0.04690834522243065,0.060659765483335716,0.0994987437106621,0.0,0.0994987437106621,0.0,0.1705872210923202,0.0,0.0,0.0,0.0994987437106621,0.0
