Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.4783997134156173,1.3105557010199607,1.1453667388748043,0.7648155115680941,1.9788666068940224,0.7656409118567209,0.6280851906720468,2.0023777293899157,1.1487806300774523,0.932332573190265,1.1632974853739895,0.4638970246655021,0.8043078812613957,0.8183832559312942,0.8859351666361013,0.7864655644478065,1.2836864776758508,1.439842882287608,1.2156278134073595,1.0581799128544476,1.4016700743475432,1.2020481140963883,1.0962996830753906,1.4299597212241886,1.6807177216899198,1.0260632079726648,0.984667255110821,0.8003108090060165,1.3937056348434749,1.7590929040752146,0.9851567772957047,1.4760435747423437,0.3651150350238236,1.4838401142942885,0.9063173575131349,1.9779060835152729,0.8340379643608802,0.45207289179307875,1.1636266677874814,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,1.345216601784743,1.968950954939901,1.9520379031131672,0.4369232867469468,1.6102663080130384,0.9262665318226271,1.3828388822400803,0.5154103709579778,1.7349272430937868,1.0,1.0054528624207988,0.13538802943146389,0.12633781545533496,0.9986344708682031,0.135372080194609,0.12669573978354742,0.6141939675296628,0.848738614666209,1.1460196343590086,0.34802487462114684,1.2049629126636687,1.541592480562225,1.9073954073026282,1.4816333901460728,1.0,1.2332781788152871,0.9974759846266587,1.7848463372485932,1.3174119751462905,1.7382678553883864,0.5255390852991642,0.7910797442986564,1.6814093442408815,0.7801527170299108,1.0,1.4658498284856776,1.0410903243327647,1.4585170517392043,0.6970042450826416,1.0141983676192343,0.11099396568294828,0.5509694490043633,1.0,1.4768391393311804,2.0,0.2814348570436376,0.23561764266275198,1.0,1.388053023063454,0.927346056072589,1.0,1.2645349653393751,1.4495667728528,1.3107060707495424,0.10904298660519718,1.4267298836059132,0.6940630806058663
0,1,1.4783997134156173,1.3105557010199607,1.1453667388748043,0.7648155115680941,1.9788666068940224,0.7656409118567209,0.6280851906720468,2.0023777293899157,1.1487806300774523,0.932332573190265,1.1632974853739895,0.4638970246655021,0.8043078812613957,0.8183832559312942,0.8859351666361013,0.7864655644478065,1.2836864776758508,1.439842882287608,1.2156278134073595,1.48849915168487,1.3146226637205722,0.5863569338027395,0.4911972208649693,1.4299597212241886,1.6807177216899198,1.0260632079726648,0.984667255110821,0.8003108090060165,1.3937056348434749,1.7590929040752146,0.9851567772957047,1.4760435747423437,0.3651150350238236,1.4838401142942885,0.9063173575131349,1.9779060835152729,0.8340379643608802,0.45207289179307875,1.1636266677874814,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,1.345216601784743,1.968950954939901,1.9520379031131672,0.4369232867469468,1.6102663080130384,0.9262665318226271,1.3828388822400803,0.5154103709579778,1.7349272430937868,1.5561091430710836,1.0054528624207988,0.13538802943146389,0.12633781545533496,0.9986344708682031,0.16329095414294836,0.12669573978354742,0.6141939675296628,0.24703041227834266,1.7655525554801867,1.06662828596894,1.2049629126636687,1.541592480562225,1.9073954073026282,1.4816333901460728,1.5628155597739262,1.2332781788152871,0.9974759846266587,1.7848463372485932,1.3174119751462905,1.7382678553883864,0.5255390852991642,0.7910797442986564,1.9000023479760353,0.6638134500861568,1.0,1.4658498284856776,0.2143513089912571,1.415765903660821,1.7038330407526758,1.0141983676192343,0.11099396568294828,0.8390171931120589,1.0721727260543512,1.4768391393311804,1.283422084541293,1.0286008518140137,0.23561764266275198,0.9979912620242773,1.0067364330118387,1.4705975138639764,1.2065785806369016,1.0363232201866739,0.7186325290607725,1.1004859054638432,0.49781881008831363,1.2688245311502813,0.9151905062103995
0,2,1.4783997134156173,1.3105557010199607,1.1453667388748043,0.7648155115680941,1.9788666068940224,0.7656409118567209,0.6280851906720468,2.0023777293899157,1.1487806300774523,0.932332573190265,1.1632974853739895,0.4638970246655021,0.8043078812613957,0.8183832559312942,0.8859351666361013,0.7864655644478065,1.2836864776758508,1.439842882287608,1.2156278134073595,1.48849915168487,1.3146226637205722,0.5863569338027395,0.4911972208649693,1.4299597212241886,1.6807177216899198,1.0260632079726648,0.984667255110821,0.8003108090060165,1.3937056348434749,1.7590929040752146,0.9851567772957047,1.4760435747423437,0.3651150350238236,1.4838401142942885,0.9063173575131349,1.9779060835152729,0.8340379643608802,0.45207289179307875,1.1636266677874814,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,1.345216601784743,1.968950954939901,1.9520379031131672,0.4369232867469468,1.6102663080130384,0.9262665318226271,1.3828388822400803,0.5154103709579778,1.7349272430937868,1.5561091430710836,1.0054528624207988,0.13538802943146389,0.12633781545533496,0.9986344708682031,0.16329095414294836,0.12669573978354742,0.6141939675296628,0.24703041227834266,1.7655525554801867,1.06662828596894,1.2049629126636687,1.541592480562225,1.9073954073026282,1.4816333901460728,1.5628155597739262,1.2332781788152871,0.9974759846266587,1.7848463372485932,1.3174119751462905,1.7382678553883864,0.5255390852991642,0.7910797442986564,1.9000023479760353,0.6638134500861568,1.0,1.4658498284856776,0.2143513089912571,1.415765903660821,1.7038330407526758,1.0141983676192343,0.11099396568294828,0.8390171931120589,1.0721727260543512,1.4768391393311804,1.283422084541293,1.0286008518140137,0.23561764266275198,0.9979912620242773,1.0067364330118387,1.4705975138639764,1.2065785806369016,1.0363232201866739,0.7186325290607725,1.1004859054638432,0.49781881008831363,1.2688245311502813,0.9151905062103995
0,3,1.4783997134156173,1.3105557010199607,1.1453667388748043,0.7648155115680941,1.9788666068940224,0.7656409118567209,0.6280851906720468,2.0023777293899157,1.1487806300774523,0.932332573190265,1.1632974853739895,0.4638970246655021,0.8043078812613957,0.8183832559312942,0.8859351666361013,0.7864655644478065,1.2836864776758508,1.439842882287608,1.2156278134073595,1.48849915168487,1.3146226637205722,0.5863569338027395,0.4911972208649693,1.4299597212241886,1.6807177216899198,1.0260632079726648,0.984667255110821,0.8003108090060165,1.3937056348434749,1.7590929040752146,0.9851567772957047,1.4760435747423437,0.3651150350238236,1.4838401142942885,0.9063173575131349,1.9779060835152729,0.8340379643608802,0.45207289179307875,1.1636266677874814,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,1.345216601784743,1.968950954939901,1.9520379031131672,0.4369232867469468,1.6102663080130384,0.9262665318226271,1.3828388822400803,0.5154103709579778,1.7349272430937868,1.5561091430710836,1.0054528624207988,0.13538802943146389,0.12633781545533496,0.9986344708682031,0.16329095414294836,0.12669573978354742,0.6141939675296628,0.24703041227834266,1.7655525554801867,1.06662828596894,1.2049629126636687,1.541592480562225,1.9073954073026282,1.4816333901460728,1.5628155597739262,1.2332781788152871,0.9974759846266587,1.7848463372485932,1.3174119751462905,1.7382678553883864,0.5255390852991642,0.7910797442986564,1.9000023479760353,0.6638134500861568,1.0,1.4658498284856776,0.2143513089912571,1.415765903660821,1.7038330407526758,1.0141983676192343,0.11099396568294828,0.8390171931120589,1.0721727260543512,1.4768391393311804,1.283422084541293,1.0286008518140137,0.23561764266275198,0.9979912620242773,1.0067364330118387,1.4705975138639764,1.2065785806369016,1.0363232201866739,0.7186325290607725,1.1004859054638432,0.49781881008831363,1.2688245311502813,0.9151905062103995
0,4,1.4783997134156173,1.3105557010199607,1.1453667388748043,0.7648155115680941,1.9788666068940224,0.7656409118567209,0.6280851906720468,2.0023777293899157,1.1487806300774523,0.932332573190265,1.1632974853739895,0.4638970246655021,0.8043078812613957,0.8183832559312942,0.8859351666361013,0.7864655644478065,1.2836864776758508,1.439842882287608,1.2156278134073595,1.48849915168487,1.3146226637205722,0.5863569338027395,0.4911972208649693,1.4299597212241886,1.6807177216899198,1.0260632079726648,0.984667255110821,0.8003108090060165,1.3937056348434749,1.7590929040752146,0.9851567772957047,1.4760435747423437,0.3651150350238236,1.4838401142942885,0.9063173575131349,1.9779060835152729,0.8340379643608802,0.45207289179307875,1.1636266677874814,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,1.345216601784743,1.968950954939901,1.9520379031131672,0.4369232867469468,1.6102663080130384,0.9262665318226271,1.3828388822400803,0.5154103709579778,1.7349272430937868,1.5561091430710836,1.0054528624207988,0.13538802943146389,0.12633781545533496,0.9986344708682031,0.16329095414294836,0.12669573978354742,0.6141939675296628,0.24703041227834266,1.7655525554801867,1.06662828596894,1.2049629126636687,1.541592480562225,1.9073954073026282,1.4816333901460728,1.5628155597739262,1.2332781788152871,0.9974759846266587,1.7848463372485932,1.3174119751462905,1.7382678553883864,0.5255390852991642,0.7910797442986564,1.9000023479760353,0.6638134500861568,1.0,1.4658498284856776,0.2143513089912571,1.415765903660821,1.7038330407526758,1.0141983676192343,0.11099396568294828,0.8390171931120589,1.0721727260543512,1.4768391393311804,1.283422084541293,1.0286008518140137,0.23561764266275198,0.9979912620242773,1.0067364330118387,1.4705975138639764,1.2065785806369016,1.0363232201866739,0.7186325290607725,1.1004859054638432,0.49781881008831363,1.2688245311502813,0.9151905062103995
0,5,1.4783997134156173,1.3105557010199607,1.1453667388748043,0.7648155115680941,1.9788666068940224,0.7656409118567209,0.6280851906720468,2.0023777293899157,1.1487806300774523,0.932332573190265,1.1632974853739895,0.4638970246655021,0.8043078812613957,0.8183832559312942,0.8859351666361013,0.7864655644478065,1.2836864776758508,1.439842882287608,1.2156278134073595,1.48849915168487,1.3146226637205722,0.5863569338027395,0.4911972208649693,1.4299597212241886,1.6807177216899198,1.0260632079726648,0.984667255110821,0.8003108090060165,1.3937056348434749,1.7590929040752146,0.9851567772957047,1.4760435747423437,0.3651150350238236,1.4838401142942885,0.9063173575131349,1.9779060835152729,0.8340379643608802,0.45207289179307875,1.1636266677874814,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,1.345216601784743,1.968950954939901,1.9520379031131672,0.4369232867469468,1.6102663080130384,0.9262665318226271,1.3828388822400803,0.5154103709579778,1.7349272430937868,1.5561091430710836,1.0054528624207988,0.13538802943146389,0.12633781545533496,0.9986344708682031,0.16329095414294836,0.12669573978354742,0.6141939675296628,0.24703041227834266,1.7655525554801867,1.06662828596894,1.2049629126636687,1.541592480562225,1.9073954073026282,1.4816333901460728,1.5628155597739262,1.2332781788152871,0.9974759846266587,1.7848463372485932,1.3174119751462905,1.7382678553883864,0.5255390852991642,0.7910797442986564,1.9000023479760353,0.6638134500861568,1.0,1.4658498284856776,0.2143513089912571,1.415765903660821,1.7038330407526758,1.0141983676192343,0.11099396568294828,0.8390171931120589,1.0721727260543512,1.4768391393311804,1.283422084541293,1.0286008518140137,0.23561764266275198,0.9979912620242773,1.0067364330118387,1.4705975138639764,1.2065785806369016,1.0363232201866739,0.7186325290607725,1.1004859054638432,0.49781881008831363,1.2688245311502813,0.9151905062103995
0,6,1.4783997134156173,1.3105557010199607,1.1453667388748043,0.7648155115680941,1.9788666068940224,0.7656409118567209,0.6280851906720468,2.0023777293899157,1.1487806300774523,0.932332573190265,1.1632974853739895,0.4638970246655021,0.8043078812613957,0.8183832559312942,0.8859351666361013,0.7864655644478065,1.2836864776758508,1.439842882287608,1.2156278134073595,1.48849915168487,1.3146226637205722,0.5863569338027395,0.4911972208649693,1.4299597212241886,1.6807177216899198,1.0260632079726648,0.984667255110821,0.8003108090060165,1.3937056348434749,1.7590929040752146,0.9851567772957047,1.4760435747423437,0.3651150350238236,1.4838401142942885,0.9063173575131349,1.9779060835152729,0.8340379643608802,0.45207289179307875,1.1636266677874814,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,1.345216601784743,1.968950954939901,1.9520379031131672,0.4369232867469468,1.6102663080130384,0.9262665318226271,1.3828388822400803,0.5154103709579778,1.7349272430937868,1.5561091430710836,1.0054528624207988,0.13538802943146389,0.12633781545533496,0.9986344708682031,0.16329095414294836,0.12669573978354742,0.6141939675296628,0.24703041227834266,1.7655525554801867,1.06662828596894,1.2049629126636687,1.541592480562225,1.9073954073026282,1.4816333901460728,1.5628155597739262,1.2332781788152871,0.9974759846266587,1.7848463372485932,1.3174119751462905,1.7382678553883864,0.5255390852991642,0.7910797442986564,1.9000023479760353,0.6638134500861568,1.0,1.4658498284856776,0.2143513089912571,1.415765903660821,1.7038330407526758,1.0141983676192343,0.11099396568294828,0.8390171931120589,1.0721727260543512,1.4768391393311804,1.283422084541293,1.0286008518140137,0.23561764266275198,0.9979912620242773,1.0067364330118387,1.4705975138639764,1.2065785806369016,1.0363232201866739,0.7186325290607725,1.1004859054638432,0.49781881008831363,1.2688245311502813,0.9151905062103995
0,7,1.4783997134156173,1.3105557010199607,1.1453667388748043,0.7648155115680941,1.9788666068940224,0.7656409118567209,0.6280851906720468,2.0023777293899157,1.1487806300774523,0.932332573190265,1.1632974853739895,0.4638970246655021,0.8043078812613957,0.8183832559312942,0.8859351666361013,0.7864655644478065,1.2836864776758508,1.439842882287608,1.2156278134073595,1.48849915168487,1.3146226637205722,0.5863569338027395,0.4911972208649693,1.4299597212241886,1.6807177216899198,1.0260632079726648,0.984667255110821,0.8003108090060165,1.3937056348434749,1.7590929040752146,0.9851567772957047,1.4760435747423437,0.3651150350238236,1.4838401142942885,0.9063173575131349,1.9779060835152729,0.8340379643608802,0.45207289179307875,1.1636266677874814,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,1.345216601784743,1.968950954939901,1.9520379031131672,0.4369232867469468,1.6102663080130384,0.9262665318226271,1.3828388822400803,0.5154103709579778,1.7349272430937868,1.5561091430710836,1.0054528624207988,0.13538802943146389,0.12633781545533496,0.9986344708682031,0.16329095414294836,0.12669573978354742,0.6141939675296628,0.24703041227834266,1.7655525554801867,1.06662828596894,1.2049629126636687,1.541592480562225,1.9073954073026282,1.4816333901460728,1.5628155597739262,1.2332781788152871,0.9974759846266587,1.7848463372485932,1.3174119751462905,1.7382678553883864,0.5255390852991642,0.7910797442986564,1.9000023479760353,0.6638134500861568,1.0,1.4658498284856776,0.2143513089912571,1.415765903660821,1.7038330407526758,1.0141983676192343,0.11099396568294828,0.8390171931120589,1.0721727260543512,1.4768391393311804,1.283422084541293,1.0286008518140137,0.23561764266275198,0.9979912620242773,1.0067364330118387,1.4705975138639764,1.2065785806369016,1.0363232201866739,0.7186325290607725,1.1004859054638432,0.49781881008831363,1.2688245311502813,0.9151905062103995
0,8,1.4783997134156173,1.3105557010199607,1.1453667388748043,0.7648155115680941,1.9788666068940224,0.7656409118567209,0.6280851906720468,2.0023777293899157,1.1487806300774523,0.932332573190265,1.1632974853739895,0.4638970246655021,0.8043078812613957,0.8183832559312942,0.8859351666361013,0.7864655644478065,1.2836864776758508,1.439842882287608,1.2156278134073595,1.48849915168487,1.3146226637205722,0.5863569338027395,0.4911972208649693,1.4299597212241886,1.6807177216899198,1.0260632079726648,0.984667255110821,0.8003108090060165,1.3937056348434749,1.7590929040752146,0.9851567772957047,1.4760435747423437,0.3651150350238236,1.4838401142942885,0.9063173575131349,1.9779060835152729,0.8340379643608802,0.45207289179307875,1.1636266677874814,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,1.345216601784743,1.968950954939901,1.9520379031131672,0.4369232867469468,1.6102663080130384,0.9262665318226271,1.3828388822400803,0.5154103709579778,1.7349272430937868,1.5561091430710836,1.0054528624207988,0.13538802943146389,0.12633781545533496,0.9986344708682031,0.16329095414294836,0.12669573978354742,0.6141939675296628,0.24703041227834266,1.7655525554801867,1.06662828596894,1.2049629126636687,1.541592480562225,1.9073954073026282,1.4816333901460728,1.5628155597739262,1.2332781788152871,0.9974759846266587,1.7848463372485932,1.3174119751462905,1.7382678553883864,0.5255390852991642,0.7910797442986564,1.9000023479760353,0.6638134500861568,1.0,1.4658498284856776,0.2143513089912571,1.415765903660821,1.7038330407526758,1.0141983676192343,0.11099396568294828,0.8390171931120589,1.0721727260543512,1.4768391393311804,1.283422084541293,1.0286008518140137,0.23561764266275198,0.9979912620242773,1.0067364330118387,1.4705975138639764,1.2065785806369016,1.0363232201866739,0.7186325290607725,1.1004859054638432,0.49781881008831363,1.2688245311502813,0.9151905062103995
0,9,1.4783997134156173,1.3105557010199607,1.1453667388748043,0.7648155115680941,1.9788666068940224,0.7656409118567209,0.6280851906720468,2.0023777293899157,1.1487806300774523,0.932332573190265,1.1632974853739895,0.4638970246655021,0.8043078812613957,0.8183832559312942,0.8859351666361013,0.7864655644478065,1.2836864776758508,1.439842882287608,1.2156278134073595,1.48849915168487,1.3146226637205722,0.5863569338027395,0.4911972208649693,1.4299597212241886,1.6807177216899198,1.0260632079726648,0.984667255110821,0.8003108090060165,1.3937056348434749,1.7590929040752146,0.9851567772957047,1.4760435747423437,0.3651150350238236,1.4838401142942885,0.9063173575131349,1.9779060835152729,0.8340379643608802,0.45207289179307875,1.1636266677874814,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,1.345216601784743,1.968950954939901,1.9520379031131672,0.4369232867469468,1.6102663080130384,0.9262665318226271,1.3828388822400803,0.5154103709579778,1.7349272430937868,1.5561091430710836,1.0054528624207988,0.13538802943146389,0.12633781545533496,0.9986344708682031,0.16329095414294836,0.12669573978354742,0.6141939675296628,0.24703041227834266,1.7655525554801867,1.06662828596894,1.2049629126636687,1.541592480562225,1.9073954073026282,1.4816333901460728,1.5628155597739262,1.2332781788152871,0.9974759846266587,1.7848463372485932,1.3174119751462905,1.7382678553883864,0.5255390852991642,0.7910797442986564,1.9000023479760353,0.6638134500861568,1.0,1.4658498284856776,0.2143513089912571,1.415765903660821,1.7038330407526758,1.0141983676192343,0.11099396568294828,0.8390171931120589,1.0721727260543512,1.4768391393311804,1.283422084541293,1.0286008518140137,0.23561764266275198,0.9979912620242773,1.0067364330118387,1.4705975138639764,1.2065785806369016,1.0363232201866739,0.7186325290607725,1.1004859054638432,0.49781881008831363,1.2688245311502813,0.9151905062103995
