Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,0.9501748263004675,0.9919572726113522,1.055206919121956,1.0420603663329953,1.0330676898900815,0.9619265997154737,0.9587920748507248,0.958711186649568,1.0802081168748419,0.9803879298822605,1.0064369695579711,0.9170858991379242,0.9174256576561831,1.0410279959631596,0.9720899640887495,0.993170293938968,1.000770750678926,1.0845275888689558,1.0004344299613268,0.9752192015673891,0.9807895108893817,2.4971471805599452,0.9921451159154694,1.1,0.9745716484534613,0.9279587522309213,1.0181679965153978,1.0394249520128214,0.9157219670120997,1.0550914518151786,1.0001891021507694,1.0235661644386596,0.902,0.9817058909364232,1.0055622085773865,1.1,0.9259172239213279,0.9418275162534256,1.021194475432144,0.902,1.0144549751178518,0.9426298469360168,1.0727493349844222,0.9097497853031985,0.961531611077589,1.0501934232747077,1.0032511918333533,1.0409661842542306,0.902,0.9614168238343046,0.9728831798001534,1.0433320420537548,1.0205386911807544,0.9579575779908016,0.9177061704390986,0.902,0.902,1.014093974000743,0.9298834398394259,0.9914687608815206,0.9735458229451447,0.9687845330221743,0.9837260969071896,0.9654727825108429,0.9969372697974901,1.017967987812949,1.020760406477549,1.055281976940562,0.9419602257921511,0.9353882363838153,1.026096789567237,0.902,0.964482821312814,0.9936847892818387,0.9356318773165094,0.9411453222229648,0.902,1.1,0.9463582436996619,0.966326951183369,1.008712874019379,0.9369083394154128,0.9352709388840789,0.9358619759449958,0.9812039434384087,1.0237437576249617,0.9533732287139415,1.0321171580833006,1.0813912926197147,0.9226086720876207,0.9785173679596413,1.062310245993478,0.938634437953214,1.0865246835102853,1.0797056218982424,1.0632469562152282,1.041759915871621,0.9412950454130624,1.034809973750987,1.044890661349844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1.0752911935051732,1.0381848698919511,1.0558660672377833,2.4971471805599452,1.0870366544478545,1.089810992469699,1.0821915539008338,1.1,1.1,1.1,1.1,1.1,0.9942135870977195,1.0570226079386118,1.0672427274188114,1.0496713079287754,1.0922751320760857,0.9867887616998117,1.0261097729786193,1.1,1.0706576644048296,0.9809638962879842,1.0697362524276237,0.9927026898376683,1.1,1.0128736546975494,1.0570939440046196,1.080362556963456,1.031689712289463,1.0404023201920942,1.0207531882154206,1.0174428432407976,0.9916605094821954,1.1,2.4971471805599452,1.1,1.0137584833247228,0.9976256730870396,1.1,0.9568670625431741,1.1,2.555121488607334,1.0585415061581982,1.0009291046431081,1.0919576680839662,1.1,1.0589996641521962,1.0622327367977775,1.015460729317879,1.1,0.9599098143631931,2.4971471805599452,2.4971471805599452,1.0766531830013202,0.9668462175936532,0.994810630745805,1.0499849909153212,1.0623778031685511,1.0628721525011298,1.0495316148367582,1.0344037805331527,1.1,1.0393934019339022,1.1,1.051724600570499,1.06103903842779,1.0694947992023944,1.0086718557813201,1.050898478399289,1.0444942037165257,0.9811792148276266,0.9844099480810169,1.079101666843511,1.0137749369934386,1.0245866978936005,2.4971471805599452,0.902,1.0639420455173139,1.090995437385617,1.1,1.1,0.9548441536597922,1.1,1.03807823820136,0.9980190679562775,1.0986522204341032,0.9509308272452066,1.0773594410972729,0.9441777175014844,0.9852512838298084,1.0055906080753838,0.9875469006966137,1.018653593355645,1.0605028132889474,0.9859206944583518,0.9946875918501659,1.064222245175727,0.9270808306168322,0.9481423112294182,1.0289916570976363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1.0633593908277053,1.026847261880371,0.9685576917837738,2.542161429072686,1.1,0.9993741092012475,1.1,0.996668292049956,1.02912901118666,1.003110561010915,0.9543695212729989,0.902,0.9783872669355831,0.9825159186623204,0.9172977888525194,1.0776158137806995,1.0460442247614188,0.9670453765878471,1.0283075187664164,1.1,0.9700962432019655,0.9771756658567337,0.9229031598036384,0.988646725465219,0.983714712077331,0.9492422537708027,0.9892087374643322,1.036420887888448,0.933676871883948,1.0230650667296723,0.934589907213147,0.902,0.902,0.9961380674342627,0.9727760342165941,0.902,0.9237433427620634,0.902,0.9698871834966225,0.9324924244379491,1.0634731487868152,1.0102446209918026,0.98207316733281,0.9131223746009537,1.0795265011860908,0.9815031987497731,1.1,1.039556682853524,0.902,0.9788666113021209,0.902,0.9070014532690125,1.0305247727992934,0.92850260158853,0.9837400690405302,0.9794856355728686,1.069204592501763,0.9877255866667621,0.9497992611179896,0.9558103168108373,0.9750478815117154,0.9671428904453154,0.9022241306350777,0.9521486077535887,0.9666778560601222,1.0619424870924081,1.0047886249163687,0.947117426887519,0.902,0.9973739668080486,0.958197718223344,0.902,0.902,0.9707601026023687,0.96699263044713,0.9942618469024378,0.9056052984852724,1.0145413618969779,0.9949689983351353,0.9782943651084195,0.9959213479568769,1.0315453731851325,0.9813476953075414,0.9586313444407732,0.9281341953280827,0.9231387802970077,0.9065263290810792,1.1,0.9441777175014832,0.9937923067255966,0.938244090316673,0.902,0.9265872567149588,1.005155953050469,0.9859206944583507,1.0486171260310408,1.029103449834023,0.9270808306168337,0.9146927666424499,1.0289916570976363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1.0633593908277053,1.026847261880371,0.9685576917837738,2.542161429072686,1.1,0.9993741092012475,1.1,0.996668292049956,1.02912901118666,1.003110561010915,0.9543695212729989,0.902,0.9783872669355831,0.9825159186623204,0.9172977888525194,1.0776158137806995,1.0460442247614188,0.9670453765878471,1.0283075187664164,1.1,0.9700962432019655,0.9771756658567337,0.9229031598036384,0.988646725465219,0.983714712077331,0.9492422537708027,0.9892087374643322,1.036420887888448,0.933676871883948,1.0230650667296723,0.934589907213147,0.902,0.902,0.9961380674342627,0.9727760342165941,0.902,0.9237433427620634,0.902,0.9698871834966225,0.9324924244379491,1.0634731487868152,1.0102446209918026,0.98207316733281,0.9131223746009537,1.0795265011860908,0.9815031987497731,1.1,1.039556682853524,0.902,0.9788666113021209,0.902,0.9070014532690125,1.0305247727992934,0.92850260158853,0.9837400690405302,0.9794856355728686,1.069204592501763,0.9877255866667621,0.9497992611179896,0.9558103168108373,0.9750478815117154,0.9671428904453154,0.9022241306350777,0.9521486077535887,0.9666778560601222,1.0619424870924081,1.0047886249163687,0.947117426887519,0.902,0.9973739668080486,0.958197718223344,0.902,0.902,0.9707601026023687,0.96699263044713,0.9942618469024378,0.9056052984852724,1.0145413618969779,0.9949689983351353,0.9782943651084195,0.9959213479568769,1.0315453731851325,0.9813476953075414,0.9586313444407732,0.9281341953280827,0.9231387802970077,0.9065263290810792,1.1,0.9441777175014832,0.9937923067255966,0.938244090316673,0.902,0.9265872567149588,1.005155953050469,0.9859206944583507,1.0486171260310408,1.029103449834023,0.9270808306168337,0.9146927666424499,1.0289916570976363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1.0633593908277053,1.026847261880371,0.9685576917837738,2.542161429072686,1.1,0.9993741092012475,1.1,0.996668292049956,1.02912901118666,1.003110561010915,0.9543695212729989,0.902,0.9783872669355831,0.9825159186623204,0.9172977888525194,1.0776158137806995,1.0460442247614188,0.9670453765878471,1.0283075187664164,1.1,0.9700962432019655,0.9771756658567337,0.9229031598036384,0.988646725465219,0.983714712077331,0.9492422537708027,0.9892087374643322,1.036420887888448,0.933676871883948,1.0230650667296723,0.934589907213147,0.902,0.902,0.9961380674342627,0.9727760342165941,0.902,0.9237433427620634,0.902,0.9698871834966225,0.9324924244379491,1.0634731487868152,1.0102446209918026,0.98207316733281,0.9131223746009537,1.0795265011860908,0.9815031987497731,1.1,1.039556682853524,0.902,0.9788666113021209,0.902,0.9070014532690125,1.0305247727992934,0.92850260158853,0.9837400690405302,0.9794856355728686,1.069204592501763,0.9877255866667621,0.9497992611179896,0.9558103168108373,0.9750478815117154,0.9671428904453154,0.9022241306350777,0.9521486077535887,0.9666778560601222,1.0619424870924081,1.0047886249163687,0.947117426887519,0.902,0.9973739668080486,0.958197718223344,0.902,0.902,0.9707601026023687,0.96699263044713,0.9942618469024378,0.9056052984852724,1.0145413618969779,0.9949689983351353,0.9782943651084195,0.9959213479568769,1.0315453731851325,0.9813476953075414,0.9586313444407732,0.9281341953280827,0.9231387802970077,0.9065263290810792,1.1,0.9441777175014832,0.9937923067255966,0.938244090316673,0.902,0.9265872567149588,1.005155953050469,0.9859206944583507,1.0486171260310408,1.029103449834023,0.9270808306168337,0.9146927666424499,1.0289916570976363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1.0633593908277053,1.026847261880371,0.9685576917837738,2.542161429072686,1.1,0.9993741092012475,1.1,0.996668292049956,1.02912901118666,1.003110561010915,0.9543695212729989,0.902,0.9783872669355831,0.9825159186623204,0.9172977888525194,1.0776158137806995,1.0460442247614188,0.9670453765878471,1.0283075187664164,1.1,0.9700962432019655,0.9771756658567337,0.9229031598036384,0.988646725465219,0.983714712077331,0.9492422537708027,0.9892087374643322,1.036420887888448,0.933676871883948,1.0230650667296723,0.934589907213147,0.902,0.902,0.9961380674342627,0.9727760342165941,0.902,0.9237433427620634,0.902,0.9698871834966225,0.9324924244379491,1.0634731487868152,1.0102446209918026,0.98207316733281,0.9131223746009537,1.0795265011860908,0.9815031987497731,1.1,1.039556682853524,0.902,0.9788666113021209,0.902,0.9070014532690125,1.0305247727992934,0.92850260158853,0.9837400690405302,0.9794856355728686,1.069204592501763,0.9877255866667621,0.9497992611179896,0.9558103168108373,0.9750478815117154,0.9671428904453154,0.9022241306350777,0.9521486077535887,0.9666778560601222,1.0619424870924081,1.0047886249163687,0.947117426887519,0.902,0.9973739668080486,0.958197718223344,0.902,0.902,0.9707601026023687,0.96699263044713,0.9942618469024378,0.9056052984852724,1.0145413618969779,0.9949689983351353,0.9782943651084195,0.9959213479568769,1.0315453731851325,0.9813476953075414,0.9586313444407732,0.9281341953280827,0.9231387802970077,0.9065263290810792,1.1,0.9441777175014832,0.9937923067255966,0.938244090316673,0.902,0.9265872567149588,1.005155953050469,0.9859206944583507,1.0486171260310408,1.029103449834023,0.9270808306168337,0.9146927666424499,1.0289916570976363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1.0633593908277053,1.026847261880371,0.9685576917837738,2.542161429072686,1.1,0.9993741092012475,1.1,0.996668292049956,1.02912901118666,1.003110561010915,0.9543695212729989,0.902,0.9783872669355831,0.9825159186623204,0.9172977888525194,1.0776158137806995,1.0460442247614188,0.9670453765878471,1.0283075187664164,1.1,0.9700962432019655,0.9771756658567337,0.9229031598036384,0.988646725465219,0.983714712077331,0.9492422537708027,0.9892087374643322,1.036420887888448,0.933676871883948,1.0230650667296723,0.934589907213147,0.902,0.902,0.9961380674342627,0.9727760342165941,0.902,0.9237433427620634,0.902,0.9698871834966225,0.9324924244379491,1.0634731487868152,1.0102446209918026,0.98207316733281,0.9131223746009537,1.0795265011860908,0.9815031987497731,1.1,1.039556682853524,0.902,0.9788666113021209,0.902,0.9070014532690125,1.0305247727992934,0.92850260158853,0.9837400690405302,0.9794856355728686,1.069204592501763,0.9877255866667621,0.9497992611179896,0.9558103168108373,0.9750478815117154,0.9671428904453154,0.9022241306350777,0.9521486077535887,0.9666778560601222,1.0619424870924081,1.0047886249163687,0.947117426887519,0.902,0.9973739668080486,0.958197718223344,0.902,0.902,0.9707601026023687,0.96699263044713,0.9942618469024378,0.9056052984852724,1.0145413618969779,0.9949689983351353,0.9782943651084195,0.9959213479568769,1.0315453731851325,0.9813476953075414,0.9586313444407732,0.9281341953280827,0.9231387802970077,0.9065263290810792,1.1,0.9441777175014832,0.9937923067255966,0.938244090316673,0.902,0.9265872567149588,1.005155953050469,0.9859206944583507,1.0486171260310408,1.029103449834023,0.9270808306168337,0.9146927666424499,1.0289916570976363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1.0633593908277053,1.026847261880371,0.9685576917837738,2.542161429072686,1.1,0.9993741092012475,1.1,0.996668292049956,1.02912901118666,1.003110561010915,0.9543695212729989,0.902,0.9783872669355831,0.9825159186623204,0.9172977888525194,1.0776158137806995,1.0460442247614188,0.9670453765878471,1.0283075187664164,1.1,0.9700962432019655,0.9771756658567337,0.9229031598036384,0.988646725465219,0.983714712077331,0.9492422537708027,0.9892087374643322,1.036420887888448,0.933676871883948,1.0230650667296723,0.934589907213147,0.902,0.902,0.9961380674342627,0.9727760342165941,0.902,0.9237433427620634,0.902,0.9698871834966225,0.9324924244379491,1.0634731487868152,1.0102446209918026,0.98207316733281,0.9131223746009537,1.0795265011860908,0.9815031987497731,1.1,1.039556682853524,0.902,0.9788666113021209,0.902,0.9070014532690125,1.0305247727992934,0.92850260158853,0.9837400690405302,0.9794856355728686,1.069204592501763,0.9877255866667621,0.9497992611179896,0.9558103168108373,0.9750478815117154,0.9671428904453154,0.9022241306350777,0.9521486077535887,0.9666778560601222,1.0619424870924081,1.0047886249163687,0.947117426887519,0.902,0.9973739668080486,0.958197718223344,0.902,0.902,0.9707601026023687,0.96699263044713,0.9942618469024378,0.9056052984852724,1.0145413618969779,0.9949689983351353,0.9782943651084195,0.9959213479568769,1.0315453731851325,0.9813476953075414,0.9586313444407732,0.9281341953280827,0.9231387802970077,0.9065263290810792,1.1,0.9441777175014832,0.9937923067255966,0.938244090316673,0.902,0.9265872567149588,1.005155953050469,0.9859206944583507,1.0486171260310408,1.029103449834023,0.9270808306168337,0.9146927666424499,1.0289916570976363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1.0633593908277053,1.026847261880371,0.9685576917837738,2.542161429072686,1.1,0.9993741092012475,1.1,0.996668292049956,1.02912901118666,1.003110561010915,0.9543695212729989,0.902,0.9783872669355831,0.9825159186623204,0.9172977888525194,1.0776158137806995,1.0460442247614188,0.9670453765878471,1.0283075187664164,1.1,0.9700962432019655,0.9771756658567337,0.9229031598036384,0.988646725465219,0.983714712077331,0.9492422537708027,0.9892087374643322,1.036420887888448,0.933676871883948,1.0230650667296723,0.934589907213147,0.902,0.902,0.9961380674342627,0.9727760342165941,0.902,0.9237433427620634,0.902,0.9698871834966225,0.9324924244379491,1.0634731487868152,1.0102446209918026,0.98207316733281,0.9131223746009537,1.0795265011860908,0.9815031987497731,1.1,1.039556682853524,0.902,0.9788666113021209,0.902,0.9070014532690125,1.0305247727992934,0.92850260158853,0.9837400690405302,0.9794856355728686,1.069204592501763,0.9877255866667621,0.9497992611179896,0.9558103168108373,0.9750478815117154,0.9671428904453154,0.9022241306350777,0.9521486077535887,0.9666778560601222,1.0619424870924081,1.0047886249163687,0.947117426887519,0.902,0.9973739668080486,0.958197718223344,0.902,0.902,0.9707601026023687,0.96699263044713,0.9942618469024378,0.9056052984852724,1.0145413618969779,0.9949689983351353,0.9782943651084195,0.9959213479568769,1.0315453731851325,0.9813476953075414,0.9586313444407732,0.9281341953280827,0.9231387802970077,0.9065263290810792,1.1,0.9441777175014832,0.9937923067255966,0.938244090316673,0.902,0.9265872567149588,1.005155953050469,0.9859206944583507,1.0486171260310408,1.029103449834023,0.9270808306168337,0.9146927666424499,1.0289916570976363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,1.0633593908277053,1.026847261880371,0.9685576917837738,2.542161429072686,1.1,0.9993741092012475,1.1,0.996668292049956,1.02912901118666,1.003110561010915,0.9543695212729989,0.902,0.9783872669355831,0.9825159186623204,0.9172977888525194,1.0776158137806995,1.0460442247614188,0.9670453765878471,1.0283075187664164,1.1,0.9700962432019655,0.9771756658567337,0.9229031598036384,0.988646725465219,0.983714712077331,0.9492422537708027,0.9892087374643322,1.036420887888448,0.933676871883948,1.0230650667296723,0.934589907213147,0.902,0.902,0.9961380674342627,0.9727760342165941,0.902,0.9237433427620634,0.902,0.9698871834966225,0.9324924244379491,1.0634731487868152,1.0102446209918026,0.98207316733281,0.9131223746009537,1.0795265011860908,0.9815031987497731,1.1,1.039556682853524,0.902,0.9788666113021209,0.902,0.9070014532690125,1.0305247727992934,0.92850260158853,0.9837400690405302,0.9794856355728686,1.069204592501763,0.9877255866667621,0.9497992611179896,0.9558103168108373,0.9750478815117154,0.9671428904453154,0.9022241306350777,0.9521486077535887,0.9666778560601222,1.0619424870924081,1.0047886249163687,0.947117426887519,0.902,0.9973739668080486,0.958197718223344,0.902,0.902,0.9707601026023687,0.96699263044713,0.9942618469024378,0.9056052984852724,1.0145413618969779,0.9949689983351353,0.9782943651084195,0.9959213479568769,1.0315453731851325,0.9813476953075414,0.9586313444407732,0.9281341953280827,0.9231387802970077,0.9065263290810792,1.1,0.9441777175014832,0.9937923067255966,0.938244090316673,0.902,0.9265872567149588,1.005155953050469,0.9859206944583507,1.0486171260310408,1.029103449834023,0.9270808306168337,0.9146927666424499,1.0289916570976363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
