Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.048758397803640816,0.026239565422343385,0.07216700068173947,0.042136895440270404,0.0920002713135139,0.0909286263796149,0.010885638834885357,0.03170451311085075,0.03228971676558005,0.025241601750369887,0.03923419523353536,0.050995518526048035
1,0.03295436237772599,0.02954066822422983,0.06413720055436171,0.04138844175314291,0.08603854857182418,0.06622706045650446,0.010885638834885357,0.0,0.03004928152805246,0.03081745207848887,0.0,0.0
2,0.0315540138436161,0.02581904649756742,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.0,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
3,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
4,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
5,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
6,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
7,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
8,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
9,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
10,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
11,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
12,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
13,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
14,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
15,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
16,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
17,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
18,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
19,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
20,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
21,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
22,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
23,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
24,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
25,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
26,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
27,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
28,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
29,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
30,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
31,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
32,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
33,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
34,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
35,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
36,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
37,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
38,0.03238894663825181,0.0249039397499015,0.06413720055436171,0.03196064443963836,0.08603854857182418,0.041157112098217034,0.010885638834885357,0.00834932794635713,0.03004928152805246,0.03081745207848887,0.020494260330693025,0.0
