0.10965157635978506,-0.05135064210152792,0.0762759703890692,0.11063739838259132,-0.012802160415981173,-0.07168297909415075,0.09204793907208683,-0.004664855279712611,0.04815567047742996,-0.02940841332501165,0.049180898734652666,0.076080382077008,0.010572120912338686,0.005941745692206548,-0.00956521028079769,-0.11653299921885599
-0.4475175143981696,-0.13211973046328038,-0.035491111214385765,0.09044733647767061,-0.006917371233833593,-0.02546167785268226,0.12749057759728225,-0.012623997702386655,-0.05625875681950995,0.09511977247386948,0.0041251859176730365,0.03281598880581838,-0.013035022428976814,0.0019493974869790875,-0.045828255354169796,0.003669059298735684
0.2095252873965537,0.03817112810194273,-0.08584860933031352,0.0357335440139271,0.05701408732208451,-0.0948662039909895,0.10224659044421708,-0.0058797328336877355,-0.0037101754838186553,-0.03724788867522129,0.040950249883169684,0.060350280973204995,-0.011602783452123821,-0.031728233198988626,0.021169772906917354,0.011784145446373344
0.2095252873965537,0.03817112810194273,-0.08584860933031352,0.0357335440139271,0.05701408732208451,-0.0948662039909895,0.10224659044421708,-0.0058797328336877355,-0.0037101754838186553,-0.03724788867522129,0.040950249883169684,0.060350280973204995,-0.011602783452123821,-0.031728233198988626,0.021169772906917354,0.011784145446373344
0.2095252873965537,0.03817112810194273,-0.08584860933031352,0.0357335440139271,0.05701408732208451,-0.0948662039909895,0.10224659044421708,-0.0058797328336877355,-0.0037101754838186553,-0.03724788867522129,0.040950249883169684,0.060350280973204995,-0.011602783452123821,-0.031728233198988626,0.021169772906917354,0.011784145446373344
0.2095252873965537,0.03817112810194273,-0.08584860933031352,0.0357335440139271,0.05701408732208451,-0.0948662039909895,0.10224659044421708,-0.0058797328336877355,-0.0037101754838186553,-0.03724788867522129,0.040950249883169684,0.060350280973204995,-0.011602783452123821,-0.031728233198988626,0.021169772906917354,0.011784145446373344
0.2095252873965537,0.03817112810194273,-0.08584860933031352,0.0357335440139271,0.05701408732208451,-0.0948662039909895,0.10224659044421708,-0.0058797328336877355,-0.0037101754838186553,-0.03724788867522129,0.040950249883169684,0.060350280973204995,-0.011602783452123821,-0.031728233198988626,0.021169772906917354,0.011784145446373344
0.2095252873965537,0.03817112810194273,-0.08584860933031352,0.0357335440139271,0.05701408732208451,-0.0948662039909895,0.10224659044421708,-0.0058797328336877355,-0.0037101754838186553,-0.03724788867522129,0.040950249883169684,0.060350280973204995,-0.011602783452123821,-0.031728233198988626,0.021169772906917354,0.011784145446373344
0.2095252873965537,0.03817112810194273,-0.08584860933031352,0.0357335440139271,0.05701408732208451,-0.0948662039909895,0.10224659044421708,-0.0058797328336877355,-0.0037101754838186553,-0.03724788867522129,0.040950249883169684,0.060350280973204995,-0.011602783452123821,-0.031728233198988626,0.021169772906917354,0.011784145446373344
0.2095252873965537,0.03817112810194273,-0.08584860933031352,0.0357335440139271,0.05701408732208451,-0.0948662039909895,0.10224659044421708,-0.0058797328336877355,-0.0037101754838186553,-0.03724788867522129,0.040950249883169684,0.060350280973204995,-0.011602783452123821,-0.031728233198988626,0.021169772906917354,0.011784145446373344
