Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0985689628676526,0.05219419663394947,0.019443202615843647,0.10893831433479942,0.14464501657322032,0.046115873706216566,0.0374468357230083,0.09173018113099404,0.11886527035285813,0.08583144598685244,0.2013923485291845,0.1312811397235486
1,0.07455720899906927,0.05102767556936419,0.05922098900015421,0.09160859117027403,0.14500612858057987,0.012214858227308598,0.015863886436944672,0.05781709626527192,0.14918704396495586,0.030935064554348652,0.042532203182456076,0.14118622860839866
2,0.06816172528587042,0.06396243232308237,0.0,0.08584001571961598,0.12422254240779662,0.012273083206640563,0.009832693358179372,0.1124405216613737,0.20725747728616215,0.0,0.05244780227482764,0.07730311694410813
3,0.05592169745689829,0.055245624633971625,0.0,0.10906299573391952,0.16123880100503268,0.007885012182688406,0.024455861122579026,0.02533761335453011,0.13956096634212373,0.01601942764866432,0.0367362150464238,0.03892008213302137
4,0.04622351380498228,0.0499580428378432,0.0,0.06363880487394441,0.1411415713334473,0.009069758298669616,0.012862477535664774,0.027127835019443602,0.13829808982769576,0.0052250732446451065,0.024955516698893832,0.03991601121741839
5,0.03444758745486881,0.047455565220176986,0.0,0.0,0.0,0.008636929931007365,0.015083779592144521,0.10396411898613815,0.14330898502534117,0.0,0.0323397419535819,0.041142319060475024
6,0.03044794016887848,0.03917438840623031,0.0,0.0,0.0,0.00908596544571069,0.007819311215118944,0.0937484889993684,0.11019891599945053,0.0,0.0371172525411383,0.046509467487997926
7,0.029007567036269017,0.036167100746479476,0.0,0.0,0.0,0.009815670709883128,0.01586315874389918,0.08805199175887604,0.10150287729454369,0.0,0.02537220396664598,0.04946976788884217
8,0.02919454202946358,0.03602749446254165,0.0,0.0,0.0,0.009815670709883128,0.013942022504997794,0.08682552534234139,0.10150287729454369,0.0,0.03038955655402762,0.04946976788884221
9,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
10,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
11,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
12,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
13,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
14,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
15,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
16,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
17,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
18,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
19,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
20,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
21,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
22,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
23,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
24,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
25,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
26,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
27,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
28,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
29,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
30,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
31,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
32,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
33,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
34,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
35,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
36,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
37,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
38,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
39,0.020488794224673052,0.031241036633213384,0.0,0.0,0.0,0.009815670709883128,0.013710069799433856,0.0,0.10150287729454369,0.0,0.030389556554027603,0.04946976788884221
