Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.886891811145272,-20.54333766449138,-11.727082835986248,-22.46972393954818,-5.436305963936235,-21.1256029248407,-13.570730145455261,-23.1699531205013,-13.595262107603322,-13.963838905520893,-9.995397258301173,-4.314100771663277,-16.46124113401922,-1.5392441940439752,-7.14683509269851,6.516027487183942,-4.116136337623711,-15.939263592504277,-6.803136087752755,-3.849094422558833,-10.03371307676032,-6.390561840975979,8.143085544646917,-12.912479401847346,4.412462869306844,-6.741705125725043,-5.770123225389131,4.517345741330164,-11.6164695453962,-8.082269639864933,4.851022019236088,4.510354008634239,-7.030726351176599,-10.988541592439033,-2.3990118804457254,10.917600378647084,-5.114389465213794,-8.314122311894412,5.143320635607497,-9.297059338630717,4.089651585260893,-5.956314913588706,-0.9573715224011309,2.9107667312881027,2.576630943611554,-1.900961640443224,7.332454927060563,-7.5736398912938485,-4.871880483795567,-2.095593683618235,-6.953294198885115,6.869676188381558,-12.998508290832277,3.065084571765505,12.939494365745034,-5.344131723368139,-1.8964716625284743,8.397986350814362,3.5704633947818536,9.911335835555892,-2.6844448583225504,10.422495730899808,4.918858846280543,6.617651072073857,16.16570830726665,16.382714535559607,8.341769301258262,3.8255524495062865,8.151123451727225,7.66039958858412,8.653859962719928,-6.25859483371098,17.061352343048636,-2.3206484517312096,3.9026781357771556,23.843524361966967,4.8108312522538865,14.41076925678025,-7.23890116644645,7.169387074084161,9.248230562161847,5.028274917001358,6.770669961546426,6.934840578121729,17.355871243413013,17.29765169944517,-0.029682979238448093,1.9144670688948164,9.413811149029511,15.976901623553026,13.14014007072991,7.9554776055880225,10.872964373432836,17.101065801888698,16.61891594594273,16.323089401529536,5.2191096049906704,3.929881934783568,3.9363051712805928,19.65857492368415
0,1,-6.184630821834856,-12.020406357940644,-11.594343910561392,-11.844432359550108,-7.2367348826025495,-23.033428361098952,-6.25480333751672,-9.916412760576717,-10.980030030443551,-6.138522314105594,-14.712187916995706,-6.310319412320926,-9.862059489266999,-2.869775191419855,-0.8500459076819702,-7.549179728268051,0.32655914659193264,-9.590502274013598,0.280144180741015,-1.2860501993014326,-7.587562371257334,-8.971697416070981,3.4069559706110417,-2.3706152667004385,1.4660415870833783,-16.23798385052802,5.006385606819114,-3.472687676661083,-2.812202255580566,-0.24475396926244966,-7.269407719681409,1.6812448373972648,2.8705637061104428,-10.376303076125279,1.9324489461402603,3.154971935284403,1.3971835374752613,-2.891692048442357,-8.534483437737773,3.6269247803461924,-2.197917035036556,-0.3778327048307484,-5.380689076630067,-6.51424647256858,-3.3250210113421073,-5.402060428736069,2.7858056368895743,-2.413981574783028,-4.582748426174826,7.622567843870405,-4.908560221006597,9.553403728592757,2.731649791045355,7.129722927503579,4.048185696621131,7.11818941538309,-0.1546613590697552,6.858674489940789,-6.8389577809171715,2.795557353435312,4.658197702338595,6.104106350619024,0.5693171140367274,5.647549369829443,8.138939003357935,10.41350883516008,-1.5027142612005218,0.2879508260652648,1.6292269881284194,4.339344493027444,6.353895346136554,-3.1419576940555967,5.572272853017658,7.280344338200346,-0.2553968145452362,16.730952856233916,12.116442947473304,15.609333622150894,13.72213729574607,5.8853173742808575,9.539534216973886,5.358460327185914,2.825326257135024,5.533759917335618,13.528785755453876,14.186855016130929,2.2791793602115256,11.430629823866811,13.077676055373558,12.552931762256579,8.5886439066951,12.224612557629216,11.1385665346369,17.30644514287993,15.43685602131263,6.285278674031772,6.341394758548175,9.058307142136998,10.832528191133036,7.557403025302563
0,2,-7.795742533282098,-6.193512273031998,-11.883465216516193,-13.365907804384513,-10.161881982716539,-18.607179696829082,-3.985337084478929,-11.262164387492865,-8.49348801124314,-1.7189227731853363,-11.705564098173083,-6.012113560952092,-5.808592125151341,-2.712083401641661,-7.052906453112049,-4.988460662119693,-2.113959576673177,-6.463036054251498,-2.908871649335711,-4.304142815720406,-9.161758852179586,-11.320682796208157,5.957395133141655,-0.944363706785168,-0.818561220484719,-10.893905544566195,1.4303398574911244,-2.7869810124102514,-0.4483848817025674,-2.110825792444295,-1.5995033560545788,3.0282968023002512,-2.927493804814037,-1.6051549622073353,4.31498844522585,-0.9663638297486137,7.664601977592592,-1.1159514125965364,-1.36266753474552,-0.9590683867556294,-2.6855892293926154,-2.648983185155471,-5.148713840749609,-8.780794873002073,-2.358882096328899,-5.200512386731694,4.549362852649913,-4.664723279373874,-4.081687857572179,5.188298490780798,1.8238363127585626,10.654054303757173,4.478969755623595,9.780320434433985,3.5518666990231056,4.8215438396058525,4.213713010836387,2.4179883520908776,-3.758626337969047,7.618380519996482,-0.1352125117745041,-0.002979738402659582,-1.0007396463733302,2.234264798654009,9.91820588726114,6.97416545146178,5.671252187704203,2.2022587336972634,6.870444153835423,6.813343801241622,5.991001918676313,2.8519991720210833,2.841637309956903,9.804570683409024,6.665110184691895,10.486633446973595,8.689662786704224,3.3399095792933267,11.840379109813117,2.9035590029277576,9.690316103094212,11.658117067015796,2.6549258771596067,5.33399835809979,13.153383439625616,10.392080834739543,3.6843040496348944,13.055469136574876,14.81588782170752,8.743295408714154,15.930082343271453,10.952577251675288,11.845877659543994,16.092445303215754,11.396385243380086,8.02733802628078,8.581506069414152,9.237279219219657,7.022554489267008,8.319520108965214
0,3,-3.981072558381525,-4.817896720044453,-8.239575598623164,-14.389194930149337,-7.9899566876805945,-11.227719239794396,-0.12205053495803475,-7.442595015307213,-4.893108960215355,-2.3217594170295457,-8.828501322864671,-3.9355754848135245,-4.686300790170554,-2.302654816044574,-8.511656333620644,-5.0769345768897995,-3.4431427726690975,-7.505820141534269,-4.753213288937513,-0.22939477759013238,-4.671459819078645,-6.861066655423508,-2.527351554740545,-5.360289262855797,-5.631788564926094,-6.166876553900702,2.652750615567654,-6.353229674091025,1.3291512592195445,-4.161684284944547,-5.302526191484301,2.3535865098204587,-0.969356642481938,-3.744722904294759,6.7755701112811115,-2.041013683150424,2.0973209980971794,-2.750336276816512,0.06701517941057755,1.1965920754894643,0.6782752866507227,-2.2563095345237496,-0.7087882060100047,-2.87090186560905,1.1377372180160534,0.6566267131421002,-3.736222473806842,-5.046286222326305,0.24481465197319296,0.30274625689679024,0.046317623866259816,0.457612845529082,7.4233573507315835,6.617021802324709,-0.32426557788542354,-1.047680766253981,2.235120149233029,2.906630739601023,2.153339085319372,1.8266997081774519,1.4780515628947914,4.488981294917237,-4.677054041832486,3.875215461534647,5.847034546505807,3.716677892130571,-2.3057430404993173,6.22092313406183,7.832476891034179,5.750267419043035,6.245099755387356,7.887658229533111,4.203584020059035,9.551103644288743,8.77393181643094,5.731225274234197,13.441942916769177,1.5026537213109403,5.263127474553595,3.9745320023085884,6.499014725659911,9.560687590877889,7.289059209410027,3.6758934144124686,15.947157993166902,6.123997207571632,2.031732981920016,10.848102755845899,5.485841136913776,9.366572862628974,13.302321997768175,7.413778707735863,13.369463752520574,15.524463485270395,9.458589631178322,2.5373499730672027,5.940663502387713,8.010663857026609,10.108022598641304,7.644350208441354
0,4,-5.1775587906838,-2.0126112311349162,-9.801485130281991,-7.431267528900644,-8.148529228969027,-10.75491274375624,0.7031153716453031,-9.473765923978577,-6.122229374808477,-1.3400893823343973,-6.659400913035032,-5.4797056041405545,-2.0419376326045797,-2.751986286993345,-5.425447277479375,-4.9675267931329,-4.462678432321913,-4.686268247742967,-3.9688889796561773,-1.9863627062268647,-1.8257825941357153,-7.552120339286245,-4.111346463844886,-5.41466074843018,-10.15015030425878,-3.350632714307559,4.027541778835427,-5.337923005900386,-2.0768090943455797,-5.300796308103198,-4.273532060052728,-0.5825067304653713,-2.5220415921705044,-3.861698222261548,0.6415916482828647,-2.7307338163675285,2.038360925694636,-2.5052159399941116,0.9540108831433267,-0.23125044151459473,-1.1418793281990134,-1.4478272531093543,-5.322657907856153,-0.8788362637584592,-1.983093303678053,1.4007951543997974,-1.7614443153297414,-1.7180819058017331,0.5266052562553417,1.9713854572064584,-1.8952548639634057,3.32944604788005,7.572193833460089,6.067448073196356,-2.9395079325650073,-3.1893084972390042,3.2781755576175304,2.8394915112587684,1.543664088858958,2.6772408395093588,0.6621886181351565,5.157491470533053,-2.614236546147425,4.049002076019062,3.8174433789747706,2.537329203591159,0.842503625947841,6.879738234370577,3.697423481740308,6.165322047630172,9.437581238506098,6.749406597321046,5.0974830523488475,10.400387174935302,5.755148981682399,8.381721210741764,14.52016471491421,4.172585378159438,4.4291337007172125,3.6508559164935286,8.729486176369877,4.883348354168624,6.554354601178492,6.659606278352979,13.615978594286911,3.7501826780907006,6.362359498284226,5.866041606254697,7.038936750746724,10.11765067311111,11.985392654904203,6.126822662005078,11.363076170431226,14.550119823939568,11.623764100425221,4.871410747584087,4.510524544859711,8.04257423134466,11.37958659251269,4.981646218319215
0,5,-3.6585226683660794,-0.8512676715870588,-6.637437465232024,-10.321965500126296,-5.712218450489962,-10.073474933331074,-0.3035324571992286,-8.178076071197612,-7.859313540291715,-3.7418998515541166,-4.356201777054508,-4.673060698417251,-6.805450721912056,-5.02316413645779,-6.461440940361419,-3.3993927191933446,-1.561121837301161,-4.971796038130976,-3.6643654961319307,-0.1622861360140635,1.8864959901289609,-6.730104243826172,-6.844743321069232,-6.810201962815061,-7.633895218440307,-3.0808449493456225,0.9100163700088171,-5.702060444431291,-1.809392482123878,-5.335713913478328,-2.9824947398841344,3.2131946010652923,-0.9404894610264758,-3.649725114324393,0.307602927099623,-3.31818319664016,1.0987444257856844,-5.634644738094197,-3.2762502796223263,-0.03337286597617506,-2.6417547603385305,-2.331182847271174,-5.08858178341433,-4.530687676453759,0.24101887583401838,-0.5426946990412933,3.5312549280110823,1.339287599751979,-1.3823689698385198,4.683154381973977,0.5969505886483187,4.924563026108171,4.295259171663876,7.429345470770391,1.0118070704706774,0.5404846513268047,3.870346903056811,0.9202643505705322,1.4328380286019458,6.4159798267894566,2.5889372765557157,2.7577438298274277,-1.020390844406065,1.932757186168053,0.04859907090531279,0.5394289252322305,-0.23230626811391444,1.1532617991470444,0.005263695307309149,0.2500733801223329,7.841333296955147,-0.5004141730674827,6.208185170390793,8.186130275050033,7.1238429762815985,9.200371088894734,10.109290504081445,3.894201215654981,3.2822210842725066,8.042263531984034,5.536548581437832,8.426315564287865,4.388714189948214,6.261163161550038,7.897800843530766,3.3514298836084766,5.932941547040729,2.8723581620607614,9.639654459015913,9.44367998286195,9.538027152805313,6.141383668739016,9.474471977965115,12.090296632081493,9.254696268843487,7.031124202226972,7.562995060864889,8.727367875404733,7.919063158211416,7.004000433075012
0,6,-4.423064388777824,-5.939405319685608,-2.687175406224104,-10.541721162756197,-5.572183670100731,-5.878710495581883,-3.7005054746678097,-5.21867749112181,-7.024940521952565,-1.9411754597921758,-4.424716592878102,-4.418395178646124,-7.100997904709255,-2.216806516281221,-5.446763496607906,-3.1105475373539564,-3.6946843273695995,-5.635386386055675,-5.68814822036008,-5.951389520146604,0.7757526087071234,-4.254263496382239,-4.926707532166941,-5.11839504612216,-7.99302513802585,-0.9440702739281147,3.372052812417958,-2.8825321833793054,-1.400438889650847,-5.694079438585902,-3.8936409443025957,6.638080829960898,-1.0178053792137856,-0.1734856219442774,2.9453209785388013,0.22220306825672642,-0.4201890440301211,-3.171964384103473,-2.990370383444726,1.0542168420553222,-1.9229654542691297,-3.7035136425744035,0.451459322853209,-3.2004777992797946,0.03330257991208785,3.733496188095752,-0.08528199470523068,1.5153957970704723,0.20995018032277846,-0.6037530123228458,2.3395094965382657,3.824882029504639,5.419857427279746,4.892108625897812,3.000396531771619,-2.2529105852807625,4.326041411785013,-0.12721585439660055,2.6624283579160295,3.8472727940877607,3.4356755101144185,2.0188135885313097,-0.9389745014721448,2.9139498441765364,2.4006695446748187,3.780143320673754,1.3584318925670602,0.3361594632110958,1.5139194270625274,3.8559967535465978,7.179443370621868,-0.00450270589627344,4.220035286707866,4.149718074802676,4.363150401299279,5.457611965064801,9.817161852377328,5.969534236673933,2.1093879753842644,9.165471198693375,6.092974882882625,5.6566902742839265,2.3156978070573357,5.919095741055228,9.786137345107413,4.305718303704517,5.228182820392194,3.692584537010678,3.4072136081052937,6.91370742722061,7.175271860937806,5.232421899772153,7.0453676038441495,9.954163540587011,10.020813150785022,9.296959547334106,10.1159318393821,5.32822703610158,8.838305117507403,7.776907146344204
0,7,-4.841149435900622,-4.970831805494799,-3.2294426336980644,-12.145343459491658,-3.549818289201106,-5.7961228654280905,-4.152066682101983,-4.217987127555275,-4.1169448132911866,-3.089473007633249,-3.6239424695016207,-5.836702537725765,-7.381992604536448,-2.8403671519053355,-3.6543808534925417,-4.103212958493899,-3.2160277066587915,-5.822761716200308,-6.643293577184647,-4.581605859526041,0.15283238757323914,-3.0287229041595536,-2.9235529152392874,-5.192401072691636,-7.62871841369156,-0.7468421516101021,3.8956638750940513,-1.7460294924028967,-2.437741085171375,-6.725807884970152,-3.6607622352189653,4.557095794557639,-0.830394360754293,1.5953607699280403,1.3954457985196989,-0.7314416890974678,-1.0433436282767423,-3.461216979709714,-3.387439180876677,-0.6885691181019674,0.4803005016485675,-4.267959148516901,0.13315319875021914,-3.7831349171927133,-1.233471636978657,2.772111918449821,-1.4687932407968085,2.802359147837538,2.184246224238193,-0.4221743542678522,2.570201106542449,2.5571060452718566,6.66457226092995,4.798892110114496,0.343444018470104,-2.5679459942486957,2.845785085016899,1.9272201863560174,3.425939279001674,3.2874908133387417,1.6376009636748599,0.6838451217819277,-1.6646874883663036,0.9939304629504369,1.551567826174011,3.201009286388895,1.984218375951965,-0.8366552505247309,0.13646383146884072,2.343300706269375,8.50775912034446,0.2519193252013556,4.138177448489348,5.696808908459617,1.9817690918834598,4.814100499561491,7.798356300240763,7.026101949140257,4.807515131559944,8.609658275832393,5.082550308863779,4.800857684193531,4.410592053589937,6.7151438609483085,8.074281734368851,3.9801738223492,5.936092886704326,5.023303918788175,4.575830216955355,5.944192782989539,4.6030127586406655,4.965765521612251,6.241401408462363,7.183597966020549,9.220108588014305,11.23776776189706,6.35687222715036,5.120730960917621,9.05300055822069,7.1392775034373095
0,8,-5.534614832538892,-3.2198992617421167,-3.889886055921491,-12.291272500142215,-3.915911966930514,-5.62589782522474,-3.3346193046292383,-5.738076186393754,-6.427876144203912,-5.326335018348982,-3.668533207773549,-4.228565928490921,-8.167302339796484,-2.25676113475669,-3.2336411429883927,-5.749816575400712,-1.3158573919428502,-5.7884593617773845,-6.150747755843412,-6.764036669501433,-4.59505527238314,-4.166687062871106,-1.9770740700029257,-6.015581559235683,-8.118046964272414,-1.5173530793944314,1.2478476096214086,-0.9308798092280055,-3.5590467711360074,-6.947063585887331,-4.007460246384556,6.331195459681861,-0.3254000345704948,-0.5585250431076715,-2.1879505946870874,1.082359082714619,0.7328742154488199,-2.58967659658149,-1.076067575274382,-2.4341205960528622,-0.484643657314731,-3.1643784138333633,-0.3345736792467865,-4.653506369806896,0.49690623437761716,2.881127321509376,0.34005347487573767,3.515800915710967,2.3193256213404787,0.6445293798249907,4.640290548276413,1.3299084050802064,6.41782192755472,4.996553684975833,1.0074495356478406,-1.9764499450264987,1.7434363063259513,3.232255841203523,4.057444793011923,5.532100223557029,0.5460517104751795,0.43961547879331525,-1.9991280369798572,1.626374551995979,1.964974220239426,3.160795158640904,1.3524546400422572,-0.5816841815247764,0.3120297513798634,4.155021605237864,8.203928137207786,2.7529100467324708,3.3703415945210673,3.51589249893454,4.1637306966158745,5.3455463075197915,7.0768053848755565,5.732378417377745,5.260238908815749,7.019000246555159,6.381755324311554,5.486533962201545,4.570746645066417,6.350428286523784,6.149228760561897,1.9124356197790704,4.8475151229411,4.623008623436018,5.0701444765314925,5.648047330908156,3.7986800618012664,6.99479600557599,7.856410560614847,6.101767153464347,9.058666699584064,10.128507776767979,7.962731174234948,7.530658207285196,9.465100127111638,9.343846308620169
