Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.040657279513800534,0.014915259118612058,0.04121619037816914,0.03838586628426407,0.040458065123731776,0.027115115052732293,0.04923336443024257,0.01041516683756179,0.037666204894801346,0.03593917401275551,0.06066530493987367,0.0654783431838732
1,0.03795149558128422,0.015508590744695691,0.037170538248270525,0.03196510704902401,0.0446556195507053,0.04722935300915156,0.016325927061299515,0.014299831932803998,0.03305010269643546,0.03364678712347401,0.0690547620803719,0.052116927061305926
2,0.0337472301156177,0.012690251952421135,0.030910172395238425,0.037770318726177525,0.04748924599592464,0.040766393574849215,0.03556218537688478,0.019594636081581723,0.038844985412386006,0.03153176418168273,0.05025619455636063,0.004746404855091343
3,0.03326441368308301,0.013017124110339772,0.025254738783552177,0.04019894620699872,0.027912397160181235,0.04460007220275107,0.026454940086388865,0.006793302770898885,0.05099107544035813,0.034118024401141554,0.05071180796278583,0.02560883181577367
4,0.03329111352283514,0.012854597620639521,0.027980706256386604,0.03879947773320539,0.023968640621149017,0.038922796091722854,0.04778650936366111,0.005502243546264491,0.04413629288371355,0.03687611594886501,0.04787917884413898,0.02105917393924438
5,0.03469345006985243,0.01273237762211926,0.027361595715783577,0.03337518996329772,0.03061059255727986,0.04690503258163211,0.032383312735205366,0.008478879250335053,0.051397339233582424,0.03405725358354998,0.05429111190579456,0.02807419317206364
6,0.03490521935630127,0.012232963475771493,0.028110976284375744,0.03211319106978315,0.0360794651902037,0.05448765087323234,0.03698823844255923,0.008281681244407615,0.045908320546599324,0.034196846241533956,0.04688789965293137,0.025997924017386254
7,0.031167054240096127,0.010577666055118165,0.02847681831249227,0.030637976590450706,0.030007573287193272,0.039628787994857105,0.03523154077141399,0.005286586987756286,0.03589921351380913,0.03438837705391889,0.047707988090640634,0.024405679798428958
8,0.03131240980916309,0.010929082521220667,0.02958444495376337,0.03052473058830147,0.03057485609300526,0.042495030434393004,0.029911614235333218,0.00542464804080556,0.03405429690720486,0.03423554565744628,0.050060761854468915,0.026258169326908956
9,0.031128554051155177,0.010451482368293156,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.04611948829115086,0.02866754378634147,0.005230294095537,0.03439222087426502,0.03423554565744627,0.04368575271262364,0.03025467843299285
10,0.030763703903173466,0.010590401721688054,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.04318591947089211,0.02866754378634147,0.005109210918975414,0.03439222087426505,0.03423554565744627,0.046687850001423344,0.026658731661196335
11,0.029692350698308657,0.009276397579225115,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.03738037606369357,0.02866754378634147,0.0052024213228428805,0.03439222087426505,0.03423554565744627,0.04168665095610633,0.026658731661196335
12,0.03016852601961157,0.0106731124572975,0.027790692735488547,0.03033446783270082,0.030574856093005275,0.032060862391014404,0.02866754378634147,0.005299976057957397,0.03439222087426505,0.03423554565744627,0.05167036310670012,0.026658731661196335
