0.9773155917344771,1.8989358867962742,2.9296040564633214,3.882240552230961,5.052840790421924,5.655669943261956,7.0900844606138165,8.096585060781353,8.809570157129038,9.867988990672947,10.053669513040196,10.577251605424257,13.106059143901122,13.513706581696919,15.035201248580929,15.703139425963304
0.9776969185008153,2.1688245578930148,3.1397194739762813,3.745445007549155,5.317978120713954,5.948194014012008,7.205339841363057,8.252575466351406,8.839820036737086,10.268604473058327,12.085191618040549,11.556332126897512,12.097296277981982,14.01508079269816,15.428948933826998,15.780912342950868
0.9519278672734957,1.973872744214938,3.184891099453994,4.1384814583218485,5.372073091392932,6.129100237173171,7.293913460867378,8.663196850166344,9.263955144432726,9.920198979689529,11.167621653451729,12.205576850492564,12.923442290468069,13.488646354417762,17.207948703743842,17.317316380285494
1.0086264390049582,2.178080714176848,3.079649183754424,4.08208384693384,5.4992404048971055,6.182629140015839,7.399547481608757,8.580974624929889,9.434144070449793,10.098974077208325,11.406066208160567,12.317810998910895,13.857504194673668,14.771816401892243,17.469962636632705,18.173509340373467
1.0916084280490073,2.2825763950433515,3.309574540191276,4.165714548290652,5.518189117351305,6.466836964617546,7.678233583685955,9.097118921102417,9.86122981972578,10.312185480753069,11.93152385674788,12.545036615297763,14.811290422597581,15.598733335125532,17.208953311087008,18.16968181210043
1.0320359643860189,2.2249018202026964,3.3389643022653597,4.387021328410437,5.5632405973870585,6.410042991918085,7.8836498688829275,9.564360342962859,9.774721396387907,10.68258781171776,12.158310942801362,12.908618257134357,14.923072444781832,16.138782483484345,17.057383054960468,17.77690511696756
1.1007183001546803,2.3191545610844555,3.3412681123831955,4.459107883355961,5.876646571269083,6.821001869308918,8.316762558475936,9.94797842558176,10.395212618119535,11.357543108289224,12.985424961743107,13.334041305614381,14.31754275003541,16.358288684038808,18.01091152274407,19.126380193586478
1.126700112056357,2.3631519387585525,3.432358944874414,4.627489849810891,6.156877930100235,7.020174019894194,8.647176034957083,10.03063976445118,10.73599343598553,11.883007510306099,13.36291190716177,13.814577488939983,15.006107983285531,16.762233995105145,19.114984769794454,19.64276161451488
1.134981961695955,2.3128353614641797,3.463181804939117,4.575935370274515,6.28445915512611,7.053791257295107,8.676421930570612,10.196129512686,11.052909523868722,12.010962962922514,13.631264868536348,13.950323691864263,15.094541188272801,17.25953642996669,19.234778779624726,19.996193877952877
1.1382853345882835,2.3493539456473265,3.4571794579655823,4.594142139492545,6.212243227277525,7.036475588263081,8.431428788052301,10.21627557044059,10.87806186364483,11.874181115566119,13.215325055636391,14.081785591513395,14.972983283228418,16.62678354269233,18.972903069717585,19.658420040210405
1.1708920976438058,2.34667724047543,3.4444349023877523,4.657512830253134,6.269137201785468,7.083607029367432,8.472944520960837,10.188743346030032,11.020249461558347,11.763053685480223,13.379332003423585,14.00506755017128,15.040308720053895,16.736712807250623,18.923580882868375,19.705402236436974
1.1708920976438058,2.34667724047543,3.4444349023877523,4.657512830253134,6.269137201785468,7.083607029367432,8.472944520960837,10.188743346030032,11.020249461558347,11.763053685480223,13.379332003423585,14.00506755017128,15.040308720053895,16.736712807250623,18.923580882868375,19.705402236436974
