0.028355510331903207,0.06316507075232847,0.029331643140282557,0.03679982742782433,-0.013210197605481321,0.0717354284870931,-0.016086510823896408,-0.015091415747086862,0.026448589287633852,0.016501376165881463,0.10753755533634109,0.14820295776830678,-0.010197994605877144,0.043419055205632134,-0.0029334373817439426,0.023192232346617155
0.027878851873980627,-0.10551534868313477,-0.05821644749011729,0.0795484351408885,-0.0794945301784888,0.010792913747498278,-0.03666782881483102,-0.039464916617407704,0.02224721711984918,-0.033575559132290725,-0.12331722932278993,0.04621540344817558,0.08679843480942483,-0.0013464993480502808,-0.03574574448558369,0.01711622320696261
0.060090165908130634,0.01632953486566331,-0.07703795810583043,-0.0432754557255776,-0.0930182728482333,-0.026895882744410553,-0.052484546583460086,-0.10362450783849181,-0.03666043672676731,0.00997512753880887,-0.01904791516496889,-0.02141425525964215,0.007361318224224628,0.045656575498413544,-0.1839957253119865,-0.10291534220980425
-0.010783048756198083,-0.11130044636053003,-0.03318715989767726,-0.025651202166825218,-0.12481010122427617,-0.03804773750329957,-0.07134776457299234,-0.0907772851452953,-0.0602977875624715,-0.012371759651039918,-0.046143887290973566,-0.03310531238655148,-0.08245232641093013,-0.06891217874037853,-0.20583021971939228,-0.16980541721667716
-0.11451053506125888,-0.17661024690209473,-0.12898939174636445,-0.051785796340828805,-0.12954727933782642,-0.09725770096198946,-0.12111313994392046,-0.17142483142225376,-0.11961525273969136,-0.0390231850941339,-0.10585498372134979,-0.056774647426850476,-0.17416254063438316,-0.1427440477790652,-0.18407944259058392,-0.1695063915703458
-0.040044955482524146,-0.14056363762668556,-0.14123512594389914,-0.12094416512826198,-0.1408101493467646,-0.08542562331626721,-0.15779461944338055,-0.24443130358794687,-0.1076001939427648,-0.08532347646471992,-0.13162624350015473,-0.0946477351181627,-0.18491081199825324,-0.19096272173967435,-0.1714485879133722,-0.1388207122630912
-0.1258978751933509,-0.1994716006777852,-0.1421950468263314,-0.14347121354873849,-0.21916164281727074,-0.17104205610602413,-0.23513617115641722,-0.30437162899715087,-0.19377953029437955,-0.16969288853615275,-0.22561647292535358,-0.13896263600149766,-0.12668680288802006,-0.21056148964632146,-0.25090929356200625,-0.24424845262394382
-0.1583751400704465,-0.22696996172409534,-0.1801495603643393,-0.1960905780659038,-0.28921948252505897,-0.21253625414462346,-0.29413857767090784,-0.31728746319549744,-0.24111019944243442,-0.23537593878826202,-0.26851271672292915,-0.18901848843124808,-0.19289499839283925,-0.246628035277245,-0.34291539748287087,-0.2845907511339748
-0.16872745211994475,-0.19552210091511227,-0.19299241872463196,-0.1799798032107858,-0.3211147887815278,-0.21953984526981368,-0.2993610590304668,-0.34314523635718736,-0.2851263227595444,-0.25137037036531457,-0.29900737142458506,-0.20315871790252696,-0.20139819118007654,-0.2910300383898828,-0.3528982316353939,-0.3122026467150683
-0.17285666823535548,-0.21834621602957915,-0.19049144081899322,-0.18566941859142078,-0.30306080681938175,-0.21593241422147544,-0.2556122835807675,-0.3462930578813425,-0.26084192550622637,-0.23427263944576437,-0.25174148359504517,-0.21685266578264517,-0.1897099310796558,-0.23453424488324373,-0.3310752558097987,-0.28581406564143796
-0.21361512205475688,-0.2166732752971439,-0.18518120932823046,-0.20547275945410476,-0.3172843004463671,-0.2257514644515483,-0.2630258073144359,-0.34199114781719303,-0.2805902029942146,-0.22038171068502707,-0.27037863675268037,-0.2088612031428416,-0.19618353077441297,-0.24434935779023406,-0.3269650735723647,-0.2894845497216392
-0.21361512205475688,-0.2166732752971439,-0.18518120932823046,-0.20547275945410476,-0.3172843004463671,-0.2257514644515483,-0.2630258073144359,-0.34199114781719303,-0.2805902029942146,-0.22038171068502707,-0.27037863675268037,-0.2088612031428416,-0.19618353077441297,-0.24434935779023406,-0.3269650735723647,-0.2894845497216392
-0.21361512205475688,-0.2166732752971439,-0.18518120932823046,-0.20547275945410476,-0.3172843004463671,-0.2257514644515483,-0.2630258073144359,-0.34199114781719303,-0.2805902029942146,-0.22038171068502707,-0.27037863675268037,-0.2088612031428416,-0.19618353077441297,-0.24434935779023406,-0.3269650735723647,-0.2894845497216392
-0.21361512205475688,-0.2166732752971439,-0.18518120932823046,-0.20547275945410476,-0.3172843004463671,-0.2257514644515483,-0.2630258073144359,-0.34199114781719303,-0.2805902029942146,-0.22038171068502707,-0.27037863675268037,-0.2088612031428416,-0.19618353077441297,-0.24434935779023406,-0.3269650735723647,-0.2894845497216392
-0.21361512205475688,-0.2166732752971439,-0.18518120932823046,-0.20547275945410476,-0.3172843004463671,-0.2257514644515483,-0.2630258073144359,-0.34199114781719303,-0.2805902029942146,-0.22038171068502707,-0.27037863675268037,-0.2088612031428416,-0.19618353077441297,-0.24434935779023406,-0.3269650735723647,-0.2894845497216392
-0.21361512205475688,-0.2166732752971439,-0.18518120932823046,-0.20547275945410476,-0.3172843004463671,-0.2257514644515483,-0.2630258073144359,-0.34199114781719303,-0.2805902029942146,-0.22038171068502707,-0.27037863675268037,-0.2088612031428416,-0.19618353077441297,-0.24434935779023406,-0.3269650735723647,-0.2894845497216392
-0.21361512205475688,-0.2166732752971439,-0.18518120932823046,-0.20547275945410476,-0.3172843004463671,-0.2257514644515483,-0.2630258073144359,-0.34199114781719303,-0.2805902029942146,-0.22038171068502707,-0.27037863675268037,-0.2088612031428416,-0.19618353077441297,-0.24434935779023406,-0.3269650735723647,-0.2894845497216392
-0.21361512205475688,-0.2166732752971439,-0.18518120932823046,-0.20547275945410476,-0.3172843004463671,-0.2257514644515483,-0.2630258073144359,-0.34199114781719303,-0.2805902029942146,-0.22038171068502707,-0.27037863675268037,-0.2088612031428416,-0.19618353077441297,-0.24434935779023406,-0.3269650735723647,-0.2894845497216392
-0.21361512205475688,-0.2166732752971439,-0.18518120932823046,-0.20547275945410476,-0.3172843004463671,-0.2257514644515483,-0.2630258073144359,-0.34199114781719303,-0.2805902029942146,-0.22038171068502707,-0.27037863675268037,-0.2088612031428416,-0.19618353077441297,-0.24434935779023406,-0.3269650735723647,-0.2894845497216392
