Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-14.497364532996787,-10.61509640434197,-17.195813125636604,-10.817599102173064,-16.455899386121285,-20.74533335616674,3.441228345283136,-9.009489455995856,-29.60473624347353,-18.24055352363295,-9.214432310366451,-3.085633244834349,-28.062607487634416,-10.856232507367158,-17.55802058718,-3.8203491236804297,-5.197823857017429,2.654710980507631,-8.548265354890827,-7.8394184949950585,-24.81906550700281,-9.383745449318496,-12.834232622172582,-14.087543240534156,-11.55626100815142,-28.47503107667245,6.6810214920084965,-5.5076603798498445,-21.302248712224024,-5.169231869105089,1.9665254243411239,-21.358891772455557,-8.14478694368427,-12.50404670921227,5.165903086853254,-21.476074314362435,-6.4142737168554,-13.585017688551739,-11.388661943397299,6.203822034300895,3.835757484872618,4.1696280860656465,-13.33630330237145,-15.49278058695486,-12.150824026293721,-21.64224392001552,-5.326176090017167,-23.26461621518073,-10.583603565370092,-14.478426891058001,-9.51293810649675,-10.263071072286541,-27.284882520194444,-12.140605632065292,-20.571447459670576,-5.528843061533035,-25.19200412677626,-13.017880062750619,-6.070189986811053,-2.61685981774856,-9.599151263397975,-0.7398591795219338,-7.641803607074876,-22.656400803063626,-3.430507077232573,-0.7619869349463017,-30.757056158890016,-3.465319891920787,3.213893428296067,-2.513287951117537,-15.018867635583764,1.8842520767173285,0.8259359583977561,3.8741758601723157,-7.347626849609638,-27.34010016349006,-21.614705329778122,-13.048077311548731,-18.081502457034368,0.5097263764951998,-16.11143077259087,-9.266728310986391,-3.483695152430683,-9.141923330552357,-17.486020079579312,-31.25310471241297,-28.648391329569016,-11.44589062802604,-4.587410976053673,-10.013207868258556,1.0076029165769311,-30.031623236486222,-3.8287317281101245,16.779469641555906,-10.88122350381673,-22.37089267820688,-13.203825242608852,-10.043991671028445,-32.29754041958463,6.616954956514312
0,1,-14.497364532996787,-10.61509640434197,-17.195813125636604,-10.817599102173064,-16.455899386121285,-20.74533335616674,3.441228345283136,-9.009489455995856,-29.60473624347353,-18.24055352363295,-9.214432310366451,-3.085633244834349,-28.062607487634416,-10.856232507367158,-17.55802058718,-3.8203491236804297,-5.197823857017429,2.654710980507631,-8.548265354890827,-7.8394184949950585,-24.81906550700281,-9.383745449318496,-12.834232622172582,-14.087543240534156,-11.55626100815142,-28.47503107667245,6.6810214920084965,-5.5076603798498445,-21.302248712224024,-5.169231869105089,1.9665254243411239,-21.358891772455557,-8.14478694368427,-12.50404670921227,5.165903086853254,-21.476074314362435,-6.4142737168554,-13.585017688551739,-11.388661943397299,6.203822034300895,3.835757484872618,4.1696280860656465,-13.33630330237145,-15.49278058695486,-12.150824026293721,-21.64224392001552,-5.326176090017167,-23.26461621518073,-10.583603565370092,-14.478426891058001,-9.51293810649675,-10.263071072286541,-27.284882520194444,-12.140605632065292,-20.571447459670576,-5.528843061533035,-25.19200412677626,-13.017880062750619,-6.070189986811053,-2.61685981774856,-9.599151263397975,-0.7398591795219338,-7.641803607074876,-22.656400803063626,-3.430507077232573,-0.7619869349463017,-30.757056158890016,-3.465319891920787,3.213893428296067,-2.513287951117537,-15.018867635583764,1.8842520767173285,0.8259359583977561,3.8741758601723157,-7.347626849609638,-27.34010016349006,-21.614705329778122,-13.048077311548731,-18.081502457034368,0.5097263764951998,-16.11143077259087,-9.266728310986391,-3.483695152430683,-9.141923330552357,-17.486020079579312,-31.25310471241297,-28.648391329569016,-11.44589062802604,-4.587410976053673,-10.013207868258556,1.0076029165769311,-30.031623236486222,-3.8287317281101245,16.779469641555906,-10.88122350381673,-22.37089267820688,-13.203825242608852,-10.043991671028445,-32.29754041958463,6.616954956514312
0,2,-14.497364532996787,-10.61509640434197,-17.195813125636604,-10.817599102173064,-16.455899386121285,-20.74533335616674,3.441228345283136,-9.009489455995856,-29.60473624347353,-18.24055352363295,-9.214432310366451,-3.085633244834349,-28.062607487634416,-10.856232507367158,-17.55802058718,-3.8203491236804297,-5.197823857017429,2.654710980507631,-8.548265354890827,-7.8394184949950585,-24.81906550700281,-9.383745449318496,-12.834232622172582,-14.087543240534156,-11.55626100815142,-28.47503107667245,6.6810214920084965,-5.5076603798498445,-21.302248712224024,-5.169231869105089,1.9665254243411239,-21.358891772455557,-8.14478694368427,-12.50404670921227,5.165903086853254,-21.476074314362435,-6.4142737168554,-13.585017688551739,-11.388661943397299,6.203822034300895,3.835757484872618,4.1696280860656465,-13.33630330237145,-15.49278058695486,-12.150824026293721,-21.64224392001552,-5.326176090017167,-23.26461621518073,-10.583603565370092,-14.478426891058001,-9.51293810649675,-10.263071072286541,-27.284882520194444,-12.140605632065292,-20.571447459670576,-5.528843061533035,-25.19200412677626,-13.017880062750619,-6.070189986811053,-2.61685981774856,-9.599151263397975,-0.7398591795219338,-7.641803607074876,-22.656400803063626,-3.430507077232573,-0.7619869349463017,-30.757056158890016,-3.465319891920787,3.213893428296067,-2.513287951117537,-15.018867635583764,1.8842520767173285,0.8259359583977561,3.8741758601723157,-7.347626849609638,-27.34010016349006,-21.614705329778122,-13.048077311548731,-18.081502457034368,0.5097263764951998,-16.11143077259087,-9.266728310986391,-3.483695152430683,-9.141923330552357,-17.486020079579312,-31.25310471241297,-28.648391329569016,-11.44589062802604,-4.587410976053673,-10.013207868258556,1.0076029165769311,-30.031623236486222,-3.8287317281101245,16.779469641555906,-10.88122350381673,-22.37089267820688,-13.203825242608852,-10.043991671028445,-32.29754041958463,6.616954956514312
0,3,-14.497364532996787,-10.61509640434197,-17.195813125636604,-10.817599102173064,-16.455899386121285,-20.74533335616674,3.441228345283136,-9.009489455995856,-29.60473624347353,-18.24055352363295,-9.214432310366451,-3.085633244834349,-28.062607487634416,-10.856232507367158,-17.55802058718,-3.8203491236804297,-5.197823857017429,2.654710980507631,-8.548265354890827,-7.8394184949950585,-24.81906550700281,-9.383745449318496,-12.834232622172582,-14.087543240534156,-11.55626100815142,-28.47503107667245,6.6810214920084965,-5.5076603798498445,-21.302248712224024,-5.169231869105089,1.9665254243411239,-21.358891772455557,-8.14478694368427,-12.50404670921227,5.165903086853254,-21.476074314362435,-6.4142737168554,-13.585017688551739,-11.388661943397299,6.203822034300895,3.835757484872618,4.1696280860656465,-13.33630330237145,-15.49278058695486,-12.150824026293721,-21.64224392001552,-5.326176090017167,-23.26461621518073,-10.583603565370092,-14.478426891058001,-9.51293810649675,-10.263071072286541,-27.284882520194444,-12.140605632065292,-20.571447459670576,-5.528843061533035,-25.19200412677626,-13.017880062750619,-6.070189986811053,-2.61685981774856,-9.599151263397975,-0.7398591795219338,-7.641803607074876,-22.656400803063626,-3.430507077232573,-0.7619869349463017,-30.757056158890016,-3.465319891920787,3.213893428296067,-2.513287951117537,-15.018867635583764,1.8842520767173285,0.8259359583977561,3.8741758601723157,-7.347626849609638,-27.34010016349006,-21.614705329778122,-13.048077311548731,-18.081502457034368,0.5097263764951998,-16.11143077259087,-9.266728310986391,-3.483695152430683,-9.141923330552357,-17.486020079579312,-31.25310471241297,-28.648391329569016,-11.44589062802604,-4.587410976053673,-10.013207868258556,1.0076029165769311,-30.031623236486222,-3.8287317281101245,16.779469641555906,-10.88122350381673,-22.37089267820688,-13.203825242608852,-10.043991671028445,-32.29754041958463,6.616954956514312
0,4,-14.497364532996787,-10.61509640434197,-17.195813125636604,-10.817599102173064,-16.455899386121285,-20.74533335616674,3.441228345283136,-9.009489455995856,-29.60473624347353,-18.24055352363295,-9.214432310366451,-3.085633244834349,-28.062607487634416,-10.856232507367158,-17.55802058718,-3.8203491236804297,-5.197823857017429,2.654710980507631,-8.548265354890827,-7.8394184949950585,-24.81906550700281,-9.383745449318496,-12.834232622172582,-14.087543240534156,-11.55626100815142,-28.47503107667245,6.6810214920084965,-5.5076603798498445,-21.302248712224024,-5.169231869105089,1.9665254243411239,-21.358891772455557,-8.14478694368427,-12.50404670921227,5.165903086853254,-21.476074314362435,-6.4142737168554,-13.585017688551739,-11.388661943397299,6.203822034300895,3.835757484872618,4.1696280860656465,-13.33630330237145,-15.49278058695486,-12.150824026293721,-21.64224392001552,-5.326176090017167,-23.26461621518073,-10.583603565370092,-14.478426891058001,-9.51293810649675,-10.263071072286541,-27.284882520194444,-12.140605632065292,-20.571447459670576,-5.528843061533035,-25.19200412677626,-13.017880062750619,-6.070189986811053,-2.61685981774856,-9.599151263397975,-0.7398591795219338,-7.641803607074876,-22.656400803063626,-3.430507077232573,-0.7619869349463017,-30.757056158890016,-3.465319891920787,3.213893428296067,-2.513287951117537,-15.018867635583764,1.8842520767173285,0.8259359583977561,3.8741758601723157,-7.347626849609638,-27.34010016349006,-21.614705329778122,-13.048077311548731,-18.081502457034368,0.5097263764951998,-16.11143077259087,-9.266728310986391,-3.483695152430683,-9.141923330552357,-17.486020079579312,-31.25310471241297,-28.648391329569016,-11.44589062802604,-4.587410976053673,-10.013207868258556,1.0076029165769311,-30.031623236486222,-3.8287317281101245,16.779469641555906,-10.88122350381673,-22.37089267820688,-13.203825242608852,-10.043991671028445,-32.29754041958463,6.616954956514312
0,5,-14.497364532996787,-10.61509640434197,-17.195813125636604,-10.817599102173064,-16.455899386121285,-20.74533335616674,3.441228345283136,-9.009489455995856,-29.60473624347353,-18.24055352363295,-9.214432310366451,-3.085633244834349,-28.062607487634416,-10.856232507367158,-17.55802058718,-3.8203491236804297,-5.197823857017429,2.654710980507631,-8.548265354890827,-7.8394184949950585,-24.81906550700281,-9.383745449318496,-12.834232622172582,-14.087543240534156,-11.55626100815142,-28.47503107667245,6.6810214920084965,-5.5076603798498445,-21.302248712224024,-5.169231869105089,1.9665254243411239,-21.358891772455557,-8.14478694368427,-12.50404670921227,5.165903086853254,-21.476074314362435,-6.4142737168554,-13.585017688551739,-11.388661943397299,6.203822034300895,3.835757484872618,4.1696280860656465,-13.33630330237145,-15.49278058695486,-12.150824026293721,-21.64224392001552,-5.326176090017167,-23.26461621518073,-10.583603565370092,-14.478426891058001,-9.51293810649675,-10.263071072286541,-27.284882520194444,-12.140605632065292,-20.571447459670576,-5.528843061533035,-25.19200412677626,-13.017880062750619,-6.070189986811053,-2.61685981774856,-9.599151263397975,-0.7398591795219338,-7.641803607074876,-22.656400803063626,-3.430507077232573,-0.7619869349463017,-30.757056158890016,-3.465319891920787,3.213893428296067,-2.513287951117537,-15.018867635583764,1.8842520767173285,0.8259359583977561,3.8741758601723157,-7.347626849609638,-27.34010016349006,-21.614705329778122,-13.048077311548731,-18.081502457034368,0.5097263764951998,-16.11143077259087,-9.266728310986391,-3.483695152430683,-9.141923330552357,-17.486020079579312,-31.25310471241297,-28.648391329569016,-11.44589062802604,-4.587410976053673,-10.013207868258556,1.0076029165769311,-30.031623236486222,-3.8287317281101245,16.779469641555906,-10.88122350381673,-22.37089267820688,-13.203825242608852,-10.043991671028445,-32.29754041958463,6.616954956514312
0,6,-14.497364532996787,-10.61509640434197,-17.195813125636604,-10.817599102173064,-16.455899386121285,-20.74533335616674,3.441228345283136,-9.009489455995856,-29.60473624347353,-18.24055352363295,-9.214432310366451,-3.085633244834349,-28.062607487634416,-10.856232507367158,-17.55802058718,-3.8203491236804297,-5.197823857017429,2.654710980507631,-8.548265354890827,-7.8394184949950585,-24.81906550700281,-9.383745449318496,-12.834232622172582,-14.087543240534156,-11.55626100815142,-28.47503107667245,6.6810214920084965,-5.5076603798498445,-21.302248712224024,-5.169231869105089,1.9665254243411239,-21.358891772455557,-8.14478694368427,-12.50404670921227,5.165903086853254,-21.476074314362435,-6.4142737168554,-13.585017688551739,-11.388661943397299,6.203822034300895,3.835757484872618,4.1696280860656465,-13.33630330237145,-15.49278058695486,-12.150824026293721,-21.64224392001552,-5.326176090017167,-23.26461621518073,-10.583603565370092,-14.478426891058001,-9.51293810649675,-10.263071072286541,-27.284882520194444,-12.140605632065292,-20.571447459670576,-5.528843061533035,-25.19200412677626,-13.017880062750619,-6.070189986811053,-2.61685981774856,-9.599151263397975,-0.7398591795219338,-7.641803607074876,-22.656400803063626,-3.430507077232573,-0.7619869349463017,-30.757056158890016,-3.465319891920787,3.213893428296067,-2.513287951117537,-15.018867635583764,1.8842520767173285,0.8259359583977561,3.8741758601723157,-7.347626849609638,-27.34010016349006,-21.614705329778122,-13.048077311548731,-18.081502457034368,0.5097263764951998,-16.11143077259087,-9.266728310986391,-3.483695152430683,-9.141923330552357,-17.486020079579312,-31.25310471241297,-28.648391329569016,-11.44589062802604,-4.587410976053673,-10.013207868258556,1.0076029165769311,-30.031623236486222,-3.8287317281101245,16.779469641555906,-10.88122350381673,-22.37089267820688,-13.203825242608852,-10.043991671028445,-32.29754041958463,6.616954956514312
0,7,-14.497364532996787,-10.61509640434197,-17.195813125636604,-10.817599102173064,-16.455899386121285,-20.74533335616674,3.441228345283136,-9.009489455995856,-29.60473624347353,-18.24055352363295,-9.214432310366451,-3.085633244834349,-28.062607487634416,-10.856232507367158,-17.55802058718,-3.8203491236804297,-5.197823857017429,2.654710980507631,-8.548265354890827,-7.8394184949950585,-24.81906550700281,-9.383745449318496,-12.834232622172582,-14.087543240534156,-11.55626100815142,-28.47503107667245,6.6810214920084965,-5.5076603798498445,-21.302248712224024,-5.169231869105089,1.9665254243411239,-21.358891772455557,-8.14478694368427,-12.50404670921227,5.165903086853254,-21.476074314362435,-6.4142737168554,-13.585017688551739,-11.388661943397299,6.203822034300895,3.835757484872618,4.1696280860656465,-13.33630330237145,-15.49278058695486,-12.150824026293721,-21.64224392001552,-5.326176090017167,-23.26461621518073,-10.583603565370092,-14.478426891058001,-9.51293810649675,-10.263071072286541,-27.284882520194444,-12.140605632065292,-20.571447459670576,-5.528843061533035,-25.19200412677626,-13.017880062750619,-6.070189986811053,-2.61685981774856,-9.599151263397975,-0.7398591795219338,-7.641803607074876,-22.656400803063626,-3.430507077232573,-0.7619869349463017,-30.757056158890016,-3.465319891920787,3.213893428296067,-2.513287951117537,-15.018867635583764,1.8842520767173285,0.8259359583977561,3.8741758601723157,-7.347626849609638,-27.34010016349006,-21.614705329778122,-13.048077311548731,-18.081502457034368,0.5097263764951998,-16.11143077259087,-9.266728310986391,-3.483695152430683,-9.141923330552357,-17.486020079579312,-31.25310471241297,-28.648391329569016,-11.44589062802604,-4.587410976053673,-10.013207868258556,1.0076029165769311,-30.031623236486222,-3.8287317281101245,16.779469641555906,-10.88122350381673,-22.37089267820688,-13.203825242608852,-10.043991671028445,-32.29754041958463,6.616954956514312
0,8,-14.497364532996787,-10.61509640434197,-17.195813125636604,-10.817599102173064,-16.455899386121285,-20.74533335616674,3.441228345283136,-9.009489455995856,-29.60473624347353,-18.24055352363295,-9.214432310366451,-3.085633244834349,-28.062607487634416,-10.856232507367158,-17.55802058718,-3.8203491236804297,-5.197823857017429,2.654710980507631,-8.548265354890827,-7.8394184949950585,-24.81906550700281,-9.383745449318496,-12.834232622172582,-14.087543240534156,-11.55626100815142,-28.47503107667245,6.6810214920084965,-5.5076603798498445,-21.302248712224024,-5.169231869105089,1.9665254243411239,-21.358891772455557,-8.14478694368427,-12.50404670921227,5.165903086853254,-21.476074314362435,-6.4142737168554,-13.585017688551739,-11.388661943397299,6.203822034300895,3.835757484872618,4.1696280860656465,-13.33630330237145,-15.49278058695486,-12.150824026293721,-21.64224392001552,-5.326176090017167,-23.26461621518073,-10.583603565370092,-14.478426891058001,-9.51293810649675,-10.263071072286541,-27.284882520194444,-12.140605632065292,-20.571447459670576,-5.528843061533035,-25.19200412677626,-13.017880062750619,-6.070189986811053,-2.61685981774856,-9.599151263397975,-0.7398591795219338,-7.641803607074876,-22.656400803063626,-3.430507077232573,-0.7619869349463017,-30.757056158890016,-3.465319891920787,3.213893428296067,-2.513287951117537,-15.018867635583764,1.8842520767173285,0.8259359583977561,3.8741758601723157,-7.347626849609638,-27.34010016349006,-21.614705329778122,-13.048077311548731,-18.081502457034368,0.5097263764951998,-16.11143077259087,-9.266728310986391,-3.483695152430683,-9.141923330552357,-17.486020079579312,-31.25310471241297,-28.648391329569016,-11.44589062802604,-4.587410976053673,-10.013207868258556,1.0076029165769311,-30.031623236486222,-3.8287317281101245,16.779469641555906,-10.88122350381673,-22.37089267820688,-13.203825242608852,-10.043991671028445,-32.29754041958463,6.616954956514312
