Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-6.501483639365414,-15.789368709483838,-5.6453055755173684,-24.63462533660228,-8.93681284106278,5.1956106360222565,7.551131800764701,2.9677762729378383,-18.673529310582875,-15.129750205260336,5.565974813679632,10.33248921730386,-12.094981047038676,-19.250818934215502,-24.09831208036568,12.975691142195231,-15.108922297878799,3.111911821726975,2.0457723571606503,0.03092201611295675,-17.721349650490907,-3.454317381009366,11.313651861212431,-4.212641500130207,-7.193100409666549,-16.021338119069725,9.815935215228954,11.688853187967517,-13.586556504247863,11.621181074708444,-4.269918589628202,13.62399199841915,4.760318297228194,-0.9421042557206083,6.8971814725544585,5.00439215961476,-2.135417892761313,0.8966375501568324,4.350411008793165,15.687641293671208,-10.8534031576315,-0.38519095598059216,-5.569622271867244,-3.3346289200328334,14.11286665825652,-13.854888126609973,2.681523521137329,-12.751122607927348,-1.6413576722697605,9.016951749455725,10.268799587744116,-4.629183949484529,-8.091964682545875,-2.2817416129749706,5.866080763898918,-6.739793408782065,-8.373809942157951,-15.772605709637759,4.34298456805772,1.5160855732022838,-1.6605945261154709,1.7202443169979755,-3.41800995903625,-15.524710130387854,13.895427044910573,11.081904016220784,-8.006201095315562,10.51277985941912,6.959724394513644,0.8955385062028203,-3.4038511109383798,3.5003810239557143,11.634265779948368,-0.27321446062099886,1.7884899472463713,-0.4499985383055196,-10.59286956881596,-12.955031671952586,3.876668971341838,22.25133976154984,-2.622975906620711,3.0792906222101744,5.548691462631725,6.497968955447379,0.8782469177555374,10.03831158947501,-25.003821627264525,12.035865376591588,18.70332604505229,15.383787304584688,16.8542372883922,1.2497267379320398,20.72351157811331,22.363870091121214,-1.2419115817605952,2.6183913845539992,-8.698116745066528,6.075934015954176,-1.8596453411266063,3.78287581020615
0,1,2.4452241859113224,-6.923292443498338,11.132547384789243,-12.55436612339647,-2.6740633969422376,11.584263283808568,7.3904248500764425,6.036881600421674,-7.409845863659742,-12.204846145747183,7.319009030002487,2.7737664018238615,-13.756370483092676,-9.346119377790306,-23.535216323274742,-2.2371224976663786,-8.43318039936062,-1.1694405946609048,2.6680652558414395,7.658682044619143,-9.62136425318288,-3.453814703453852,11.513425200822763,0.15757226952744618,-14.251608223115344,-3.757923612090348,10.418023811221829,14.772249591214413,-11.655074711467305,21.243447394377014,8.11876196181109,9.306339070850711,1.9283408719304165,-2.4368714815954515,1.1482221688742669,-3.6053482159042867,-6.487075710793769,-6.796383621198857,2.609111654563711,-3.772543495809835,-12.585152007142305,-4.520969512240985,4.876639210867713,3.1517750625528493,24.190678614131944,-16.531810038703178,-0.448989902669933,-7.16797827368504,-11.967592018824925,19.20140001792066,16.782969399252853,-5.793556437502976,2.2224885908518854,4.151225344260813,-0.15640898125423647,2.086683470615236,-14.50874177743099,-18.842353815484024,3.576870738906904,1.189110992613926,13.921818757595757,-2.050256571812949,-4.99415508796782,-10.984427998765197,17.115806655726956,7.704116351611232,-14.174703845329239,12.951949987259095,-7.0220903303730084,2.000400285272072,0.1867482852547342,11.960735416484061,8.113655944291162,-6.806021129742658,7.40147871903776,1.9977000963537868,-3.4961466207419503,-10.29504317051882,2.118004892940703,15.907107714310364,-13.50478004768945,-2.959363219200286,10.488735227755125,1.4440701120406385,-11.086253133902334,1.8576551733330322,-27.41616473264869,3.7123105555379823,6.478811470065617,6.256902217236769,15.867337897978992,0.7105251775822836,10.303419213340826,12.586473049340416,7.0092589879928,5.515378383613133,-6.6577461512729865,11.47025588679376,-4.401406400811208,1.0815441069773686
0,2,4.823658986040242,-7.282094807069359,15.251722377235309,-10.615752613383025,-1.8542388994561991,11.991528390755173,11.717380326589007,8.078701210189719,-7.979837585225509,-11.487049196186035,7.588006316756963,7.285141392939456,-11.483540068876463,-13.183731624317183,-26.816366320833087,1.0498948512136501,-10.261664058489782,4.4236175706934935,5.027015096821788,7.505552995240753,-11.556518858677768,-2.409893202346371,8.674438975839939,-1.8205368431678486,-11.147225662541603,-6.12370615921026,8.8639963791985,19.162086213960343,-12.24241023427643,21.777840849084868,3.4659276488368214,12.955921971405424,2.861607996253645,1.4609932553352087,2.018429963123924,-5.539292644934049,-7.327859424375311,-3.932637426514685,2.7276194341169564,0.4392116801633268,-8.229984040043604,-2.5059646404717486,5.019316594056723,4.407572295883723,19.259324210053858,-15.452606585962146,-0.8949350589549118,-10.630672413438665,-8.212050031290323,8.448954659041153,13.989330395107771,-7.454517051871358,-2.4012036163352115,3.2094483211879856,1.3368722614034358,-3.0984624020808638,-14.15755654903316,-22.131261168705255,6.6844585377458925,1.6871120083357396,13.199819805775519,-1.9566709459758855,-7.148158547125616,-11.54836751295614,16.053489276830827,5.256111887650574,-15.122743073391634,11.389860324516194,-2.679538556131544,7.785766796038613,-2.0744552413051527,13.865630863691813,9.079648322826795,-8.62674411395929,5.791358456048362,-0.9172542893518281,-3.743665939729296,-13.270187440769842,3.8331578306358804,22.08496864078955,-9.946062649583038,0.7465828465668753,12.446089038460391,2.921378687553274,-15.052871601788963,4.643825452066971,-27.3407139408515,4.022786726247899,5.520308574633521,4.577650720878536,13.727520884514327,-3.950779690612828,10.710996340641161,18.632825745868217,1.4931896235029933,0.7332259475764777,-9.519172128530004,12.135722459890632,-2.610870968449376,3.904911360463493
0,3,4.823658986040242,-7.282094807069359,15.251722377235309,-10.615752613383025,-1.8542388994561991,11.991528390755173,11.717380326589007,8.078701210189719,-7.979837585225509,-11.487049196186035,7.588006316756963,7.285141392939456,-11.483540068876463,-13.183731624317183,-26.816366320833087,1.0498948512136501,-10.261664058489782,4.4236175706934935,5.027015096821788,7.505552995240753,-11.556518858677768,-2.409893202346371,8.674438975839939,-1.8205368431678486,-11.147225662541603,-6.12370615921026,8.8639963791985,19.162086213960343,-12.24241023427643,21.777840849084868,3.4659276488368214,12.955921971405424,2.861607996253645,1.4609932553352087,2.018429963123924,-5.539292644934049,-7.327859424375311,-3.932637426514685,2.7276194341169564,0.4392116801633268,-8.229984040043604,-2.5059646404717486,5.019316594056723,4.407572295883723,19.259324210053858,-15.452606585962146,-0.8949350589549118,-10.630672413438665,-8.212050031290323,8.448954659041153,13.989330395107771,-7.454517051871358,-2.4012036163352115,3.2094483211879856,1.3368722614034358,-3.0984624020808638,-14.15755654903316,-22.131261168705255,6.6844585377458925,1.6871120083357396,13.199819805775519,-1.9566709459758855,-7.148158547125616,-11.54836751295614,16.053489276830827,5.256111887650574,-15.122743073391634,11.389860324516194,-2.679538556131544,7.785766796038613,-2.0744552413051527,13.865630863691813,9.079648322826795,-8.62674411395929,5.791358456048362,-0.9172542893518281,-3.743665939729296,-13.270187440769842,3.8331578306358804,22.08496864078955,-9.946062649583038,0.7465828465668753,12.446089038460391,2.921378687553274,-15.052871601788963,4.643825452066971,-27.3407139408515,4.022786726247899,5.520308574633521,4.577650720878536,13.727520884514327,-3.950779690612828,10.710996340641161,18.632825745868217,1.4931896235029933,0.7332259475764777,-9.519172128530004,12.135722459890632,-2.610870968449376,3.904911360463493
0,4,4.823658986040242,-7.282094807069359,15.251722377235309,-10.615752613383025,-1.8542388994561991,11.991528390755173,11.717380326589007,8.078701210189719,-7.979837585225509,-11.487049196186035,7.588006316756963,7.285141392939456,-11.483540068876463,-13.183731624317183,-26.816366320833087,1.0498948512136501,-10.261664058489782,4.4236175706934935,5.027015096821788,7.505552995240753,-11.556518858677768,-2.409893202346371,8.674438975839939,-1.8205368431678486,-11.147225662541603,-6.12370615921026,8.8639963791985,19.162086213960343,-12.24241023427643,21.777840849084868,3.4659276488368214,12.955921971405424,2.861607996253645,1.4609932553352087,2.018429963123924,-5.539292644934049,-7.327859424375311,-3.932637426514685,2.7276194341169564,0.4392116801633268,-8.229984040043604,-2.5059646404717486,5.019316594056723,4.407572295883723,19.259324210053858,-15.452606585962146,-0.8949350589549118,-10.630672413438665,-8.212050031290323,8.448954659041153,13.989330395107771,-7.454517051871358,-2.4012036163352115,3.2094483211879856,1.3368722614034358,-3.0984624020808638,-14.15755654903316,-22.131261168705255,6.6844585377458925,1.6871120083357396,13.199819805775519,-1.9566709459758855,-7.148158547125616,-11.54836751295614,16.053489276830827,5.256111887650574,-15.122743073391634,11.389860324516194,-2.679538556131544,7.785766796038613,-2.0744552413051527,13.865630863691813,9.079648322826795,-8.62674411395929,5.791358456048362,-0.9172542893518281,-3.743665939729296,-13.270187440769842,3.8331578306358804,22.08496864078955,-9.946062649583038,0.7465828465668753,12.446089038460391,2.921378687553274,-15.052871601788963,4.643825452066971,-27.3407139408515,4.022786726247899,5.520308574633521,4.577650720878536,13.727520884514327,-3.950779690612828,10.710996340641161,18.632825745868217,1.4931896235029933,0.7332259475764777,-9.519172128530004,12.135722459890632,-2.610870968449376,3.904911360463493
0,5,4.823658986040242,-7.282094807069359,15.251722377235309,-10.615752613383025,-1.8542388994561991,11.991528390755173,11.717380326589007,8.078701210189719,-7.979837585225509,-11.487049196186035,7.588006316756963,7.285141392939456,-11.483540068876463,-13.183731624317183,-26.816366320833087,1.0498948512136501,-10.261664058489782,4.4236175706934935,5.027015096821788,7.505552995240753,-11.556518858677768,-2.409893202346371,8.674438975839939,-1.8205368431678486,-11.147225662541603,-6.12370615921026,8.8639963791985,19.162086213960343,-12.24241023427643,21.777840849084868,3.4659276488368214,12.955921971405424,2.861607996253645,1.4609932553352087,2.018429963123924,-5.539292644934049,-7.327859424375311,-3.932637426514685,2.7276194341169564,0.4392116801633268,-8.229984040043604,-2.5059646404717486,5.019316594056723,4.407572295883723,19.259324210053858,-15.452606585962146,-0.8949350589549118,-10.630672413438665,-8.212050031290323,8.448954659041153,13.989330395107771,-7.454517051871358,-2.4012036163352115,3.2094483211879856,1.3368722614034358,-3.0984624020808638,-14.15755654903316,-22.131261168705255,6.6844585377458925,1.6871120083357396,13.199819805775519,-1.9566709459758855,-7.148158547125616,-11.54836751295614,16.053489276830827,5.256111887650574,-15.122743073391634,11.389860324516194,-2.679538556131544,7.785766796038613,-2.0744552413051527,13.865630863691813,9.079648322826795,-8.62674411395929,5.791358456048362,-0.9172542893518281,-3.743665939729296,-13.270187440769842,3.8331578306358804,22.08496864078955,-9.946062649583038,0.7465828465668753,12.446089038460391,2.921378687553274,-15.052871601788963,4.643825452066971,-27.3407139408515,4.022786726247899,5.520308574633521,4.577650720878536,13.727520884514327,-3.950779690612828,10.710996340641161,18.632825745868217,1.4931896235029933,0.7332259475764777,-9.519172128530004,12.135722459890632,-2.610870968449376,3.904911360463493
0,6,4.823658986040242,-7.282094807069359,15.251722377235309,-10.615752613383025,-1.8542388994561991,11.991528390755173,11.717380326589007,8.078701210189719,-7.979837585225509,-11.487049196186035,7.588006316756963,7.285141392939456,-11.483540068876463,-13.183731624317183,-26.816366320833087,1.0498948512136501,-10.261664058489782,4.4236175706934935,5.027015096821788,7.505552995240753,-11.556518858677768,-2.409893202346371,8.674438975839939,-1.8205368431678486,-11.147225662541603,-6.12370615921026,8.8639963791985,19.162086213960343,-12.24241023427643,21.777840849084868,3.4659276488368214,12.955921971405424,2.861607996253645,1.4609932553352087,2.018429963123924,-5.539292644934049,-7.327859424375311,-3.932637426514685,2.7276194341169564,0.4392116801633268,-8.229984040043604,-2.5059646404717486,5.019316594056723,4.407572295883723,19.259324210053858,-15.452606585962146,-0.8949350589549118,-10.630672413438665,-8.212050031290323,8.448954659041153,13.989330395107771,-7.454517051871358,-2.4012036163352115,3.2094483211879856,1.3368722614034358,-3.0984624020808638,-14.15755654903316,-22.131261168705255,6.6844585377458925,1.6871120083357396,13.199819805775519,-1.9566709459758855,-7.148158547125616,-11.54836751295614,16.053489276830827,5.256111887650574,-15.122743073391634,11.389860324516194,-2.679538556131544,7.785766796038613,-2.0744552413051527,13.865630863691813,9.079648322826795,-8.62674411395929,5.791358456048362,-0.9172542893518281,-3.743665939729296,-13.270187440769842,3.8331578306358804,22.08496864078955,-9.946062649583038,0.7465828465668753,12.446089038460391,2.921378687553274,-15.052871601788963,4.643825452066971,-27.3407139408515,4.022786726247899,5.520308574633521,4.577650720878536,13.727520884514327,-3.950779690612828,10.710996340641161,18.632825745868217,1.4931896235029933,0.7332259475764777,-9.519172128530004,12.135722459890632,-2.610870968449376,3.904911360463493
0,7,4.823658986040242,-7.282094807069359,15.251722377235309,-10.615752613383025,-1.8542388994561991,11.991528390755173,11.717380326589007,8.078701210189719,-7.979837585225509,-11.487049196186035,7.588006316756963,7.285141392939456,-11.483540068876463,-13.183731624317183,-26.816366320833087,1.0498948512136501,-10.261664058489782,4.4236175706934935,5.027015096821788,7.505552995240753,-11.556518858677768,-2.409893202346371,8.674438975839939,-1.8205368431678486,-11.147225662541603,-6.12370615921026,8.8639963791985,19.162086213960343,-12.24241023427643,21.777840849084868,3.4659276488368214,12.955921971405424,2.861607996253645,1.4609932553352087,2.018429963123924,-5.539292644934049,-7.327859424375311,-3.932637426514685,2.7276194341169564,0.4392116801633268,-8.229984040043604,-2.5059646404717486,5.019316594056723,4.407572295883723,19.259324210053858,-15.452606585962146,-0.8949350589549118,-10.630672413438665,-8.212050031290323,8.448954659041153,13.989330395107771,-7.454517051871358,-2.4012036163352115,3.2094483211879856,1.3368722614034358,-3.0984624020808638,-14.15755654903316,-22.131261168705255,6.6844585377458925,1.6871120083357396,13.199819805775519,-1.9566709459758855,-7.148158547125616,-11.54836751295614,16.053489276830827,5.256111887650574,-15.122743073391634,11.389860324516194,-2.679538556131544,7.785766796038613,-2.0744552413051527,13.865630863691813,9.079648322826795,-8.62674411395929,5.791358456048362,-0.9172542893518281,-3.743665939729296,-13.270187440769842,3.8331578306358804,22.08496864078955,-9.946062649583038,0.7465828465668753,12.446089038460391,2.921378687553274,-15.052871601788963,4.643825452066971,-27.3407139408515,4.022786726247899,5.520308574633521,4.577650720878536,13.727520884514327,-3.950779690612828,10.710996340641161,18.632825745868217,1.4931896235029933,0.7332259475764777,-9.519172128530004,12.135722459890632,-2.610870968449376,3.904911360463493
0,8,4.823658986040242,-7.282094807069359,15.251722377235309,-10.615752613383025,-1.8542388994561991,11.991528390755173,11.717380326589007,8.078701210189719,-7.979837585225509,-11.487049196186035,7.588006316756963,7.285141392939456,-11.483540068876463,-13.183731624317183,-26.816366320833087,1.0498948512136501,-10.261664058489782,4.4236175706934935,5.027015096821788,7.505552995240753,-11.556518858677768,-2.409893202346371,8.674438975839939,-1.8205368431678486,-11.147225662541603,-6.12370615921026,8.8639963791985,19.162086213960343,-12.24241023427643,21.777840849084868,3.4659276488368214,12.955921971405424,2.861607996253645,1.4609932553352087,2.018429963123924,-5.539292644934049,-7.327859424375311,-3.932637426514685,2.7276194341169564,0.4392116801633268,-8.229984040043604,-2.5059646404717486,5.019316594056723,4.407572295883723,19.259324210053858,-15.452606585962146,-0.8949350589549118,-10.630672413438665,-8.212050031290323,8.448954659041153,13.989330395107771,-7.454517051871358,-2.4012036163352115,3.2094483211879856,1.3368722614034358,-3.0984624020808638,-14.15755654903316,-22.131261168705255,6.6844585377458925,1.6871120083357396,13.199819805775519,-1.9566709459758855,-7.148158547125616,-11.54836751295614,16.053489276830827,5.256111887650574,-15.122743073391634,11.389860324516194,-2.679538556131544,7.785766796038613,-2.0744552413051527,13.865630863691813,9.079648322826795,-8.62674411395929,5.791358456048362,-0.9172542893518281,-3.743665939729296,-13.270187440769842,3.8331578306358804,22.08496864078955,-9.946062649583038,0.7465828465668753,12.446089038460391,2.921378687553274,-15.052871601788963,4.643825452066971,-27.3407139408515,4.022786726247899,5.520308574633521,4.577650720878536,13.727520884514327,-3.950779690612828,10.710996340641161,18.632825745868217,1.4931896235029933,0.7332259475764777,-9.519172128530004,12.135722459890632,-2.610870968449376,3.904911360463493
