Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.014101819155036494,0.010520340787128525,0.014796979141676143,0.008421050882394192,0.0,0.030485410452940634,0.01415410247764945,0.0060975210625300105,6.553755259875856E-4,0.013222728582538293,0.02164013900947467,0.03154488441517394
1,0.014780909935466805,0.0092275812724414,0.020175281384637915,0.015579827196429523,0.0,0.028055284600072623,0.004102438758011069,0.004306823514606882,0.023124537708413568,0.01064038835136355,0.016363766267970824,0.025460751573162067
2,0.012121858896709291,0.009455827907083412,0.014738767159402009,0.011780539841726155,0.005153565427395118,0.026375908407512985,0.0028190383198312984,0.006303243017954145,0.0,0.005316304228102021,0.021052431440067135,0.027678791125102048
3,0.010414226850429812,0.007845900163546006,0.016048689375466187,0.0,0.001720188063638482,0.026375908407512985,0.0037685142609240694,0.010767872101022029,0.019055413063581203,0.005661792230344685,0.011688521774794333,0.00905536922701413
4,0.005594535457995504,0.007941538358167214,0.013411746149276472,0.0,0.0,0.026375908407512985,0.0025902230910860727,0.004608610187470314,0.0,0.004365601126274831,0.0,0.004593265618334362
5,0.008143654862863657,0.008712312679955434,0.01726918568809963,0.0,0.0,0.026375908407512985,0.005055841639582127,0.01636922902623598,0.0,0.008846251091485879,0.0,0.007520132775719979
6,0.008465982279005042,0.008011153043744614,0.017548752301627182,0.0,0.0,0.026375908407512985,0.005178385707587718,0.009409774328211364,0.0,0.011490012329554355,0.007136856939836832,0.007520132775719979
7,0.009154669462254444,0.008240239953243121,0.015509845811032742,0.0,0.0,0.026375908407512985,0.005178385707587718,0.009083915951783136,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
8,0.01195163923156611,0.008338884656111916,0.01838038753030186,0.0,0.01905170164375668,0.026375908407512985,0.005178385707587718,0.015131370281874,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
9,0.010479550034797875,0.008197021013973457,0.01838038753030186,0.0,0.01467436449245075,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
10,0.010188406226992665,0.008093914222825535,0.01838038753030186,0.0,0.01176292641439864,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
11,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
12,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
13,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
14,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
15,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
16,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
17,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
18,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
19,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
20,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
21,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
22,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
23,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
24,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
25,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
26,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
27,0.00960469509966521,0.008169442187858932,0.01838038753030186,0.0,0.005925815141124113,0.026375908407512985,0.005178385707587718,0.00478781546549758,0.0,0.010308808035912788,0.01756969793299509,0.007520132775719979
