Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.89952116522127,3.0854147576125577,89.12632078626358,97.56897118626054,94.36079004608922,93.52632926273536,89.63925338135127,92.43399155333321,91.40438599534544,93.65904795539741,85.75272032047404,91.52340116496266
1,83.57040909979455,1.8899444510167303,83.1206204598395,87.36939331447256,84.65308152627223,83.56513462605874,79.95857814295832,81.88117945083471,84.82101580942161,84.50686258729003,82.3179289695406,83.51029611125712
2,81.10986839799749,1.7262477081375134,81.73189940379737,84.670521163209,80.25046604434924,80.73005043575625,77.68436436691246,79.60949326970017,81.59849090324217,82.36367229042051,81.11468982852594,81.34503627406187
3,79.5613433832551,1.794445156751794,80.02241312391683,83.03583333416063,77.21515519613622,80.73005043575625,76.56434158046785,79.04708430940455,78.59054566661707,80.7983339325467,79.02781242243765,80.58186383110737
4,78.47765393575142,2.1961774844362467,78.87761441297519,82.16174156906243,76.81519113222377,80.73005043575625,75.18969514689358,77.90227687345168,77.22928494619862,80.5725650812676,75.62415655250159,79.67396320718342
5,77.61375316233423,2.3222681504951903,77.38642320590075,80.95974738273794,75.93023640671245,80.73005043575625,75.10852578149304,76.42535198021373,75.4690369009136,80.03976241546744,74.66577210259423,79.42262501155305
6,77.1361034741632,2.3136645259243998,76.91185254629069,79.83931142582948,75.59825039585463,80.73005043575625,74.4672822357496,76.16013148851569,75.39560146296306,79.01866329510077,73.81726644401895,79.42262501155305
7,76.29480658160367,2.60710884995129,76.30025660281177,78.58296735733938,74.11374283472755,80.73005043575625,74.4672822357496,74.97593847646776,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
8,75.9889479766529,2.5962436178620445,75.22814776071905,77.4105453249376,73.68260756121622,80.73005043575625,74.4672822357496,74.59301857496594,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
9,75.76695631070973,2.577082796415166,75.22814776071905,75.54805692751403,73.53758024039514,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
10,75.64386174577722,2.6230061044244453,75.22814776071905,74.55554803680458,73.2991434817793,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
11,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
12,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
13,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
14,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
15,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
16,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
17,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
18,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
19,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
20,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
21,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
22,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
23,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
24,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
25,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
26,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
27,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
28,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
29,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
30,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
31,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
32,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
33,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
34,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
35,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
36,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
37,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
38,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
39,75.59987761856299,2.6653017141930286,75.22814776071905,74.55554803680458,72.85930220963708,80.73005043575625,74.4672822357496,74.38061763377898,75.39560146296306,77.31233137065712,71.64727002801109,79.42262501155305
