Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.850608348377153,0.16868712875669004,3.8355703617584704,3.8859233137055096,3.54,4.171330722922842,3.8238593070352365,3.978379066906521,3.9377150734912245,3.6749285707344024,3.9460866690938254,3.7122903981235087
1,3.8133033327284296,0.16136199243394225,3.906404996924922,3.853569773599538,3.5233364869112336,3.8613987103121064,3.93561939216688,3.9443503901149555,3.822512262897269,3.6888345042845176,4.038861225642694,3.558145584430182
2,3.794392504801505,0.21089219877976234,4.028635004564201,3.6924788421871835,3.382957286162508,3.736790066353741,3.8296736153359063,3.904087601476176,3.859326366090331,3.758244270932905,4.1715225038347805,3.580209491077303
3,3.788824751778229,0.23163980727121047,3.9852101575701124,3.7438482875244823,3.311480031647481,3.6013747375134404,3.8444765573482163,3.8933789951660236,3.8548670534792766,3.7515863311404685,4.234383071948026,3.6676422944447578
4,3.791297622535457,0.24700675569099717,3.9991999199839965,3.717243602455992,3.3277469855744743,3.60688231025078,3.8612951195162495,3.7992630864418957,3.836808569631797,3.806034681922907,4.3217589011882644,3.636743048388214
5,3.8012578531479604,0.23398447358950888,4.037127691812583,3.717243602455992,3.389321466016465,3.6651193704980467,3.8613339663903723,3.7992630864418957,3.845204805988883,3.76206060557243,4.309941994969306,3.6259619413336375
6,3.779694660319069,0.2442094894870335,4.039356384376104,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.6578135545705446,4.3127717305695645,3.5916569992135936
7,3.7572608713461575,0.23912495614450827,3.937054736728967,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.2992557495454955,3.5731638641405734
8,3.7637397232080723,0.23956897951451206,3.9872170746022855,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.290116548533385,3.5969292458985063
9,3.7627913494254592,0.23843502403995048,3.9664971952593135,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.295241553160893,3.603040382787848
10,3.759799033399979,0.23428877148635124,3.948417404479926,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.283398183685471,3.603040382787848
11,3.7520675848091414,0.21798816257883832,3.944857411871816,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
12,3.7519167266845663,0.21785517213178435,3.9433488306260704,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
13,3.743426371897274,0.21179942913996502,3.8584452827531446,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
14,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
15,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
16,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
17,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
18,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
19,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
20,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
21,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
22,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
23,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
24,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
25,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
26,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
27,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
28,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
29,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
30,3.742781791700876,0.21145793840001076,3.851999480789166,3.717243602455992,3.389321466016465,3.60688231025078,3.856163896931768,3.7992630864418957,3.8264735723639856,3.5677864285856575,4.209643690385209,3.603040382787848
