Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.1359420079198088,0.06070372141180459,0.0,0.17778783204236087,0.2357632762868162,0.15800514738270857,0.09426198975106677,0.185956593301983,0.09985901748670133,0.12727217944049274,0.1242261421984661,0.15628790130749218
1,0.11074153290506172,0.06074371273317722,0.0,0.06997355472830975,0.06629801941538396,0.1626502524742894,0.07518276781690944,0.17684165562465098,0.10036448970499723,0.12573255005763137,0.2217901725876083,0.10858186664083672
2,0.107978842185987,0.07611362631145031,0.0,0.13372820002134972,0.0762823569633184,0.2744716398503571,0.0,0.1751769253555505,0.10026066387143422,0.12727087677145185,0.09806718264678066,0.09453057637962733
3,0.08860516523240945,0.07177091354626454,0.0,0.03341701061752787,0.06973790448951009,0.2357070902820151,0.0,0.175565903993968,0.09495799696130591,0.12013449972440084,0.046978503912407474,0.10955274234295932
4,0.06752013370602811,0.06307773339750566,0.026434180273631945,0.03474876078323311,0.0684487312273135,0.22135553952823886,0.0,0.07203117418831527,0.09489166867114396,0.12055787262350309,0.032261882592122586,0.004471527172778776
5,0.06276094239796069,0.07006958434987838,0.0,0.036726831770112406,0.07016162192255126,0.22751566974897722,0.0,0.06699794891989459,0.09935005901296957,0.12685729260510195,0.0,0.0
6,0.06449002747759326,0.07229746191486629,0.0,0.03833411497406881,0.07402295513767669,0.2380419980018283,0.0,0.07175356845385499,0.09935005901296957,0.12339757919553421,0.0,0.0
7,0.0641840622289253,0.07258635427898505,0.0,0.039637062223171204,0.07198329457664389,0.23876404740015264,0.0,0.06605355801608001,0.09935005901296957,0.1260526010602356,0.0,0.0
8,0.06520350411028501,0.07604598020025326,0.0,0.039024376879406394,0.07305002328214479,0.2550942047394439,0.0,0.06693163233687591,0.09935005901296957,0.1185847448520096,0.0,0.0
9,0.06405172859998161,0.07386376443208356,0.0,0.039024376879406394,0.07021353919754762,0.24641293372100692,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
10,0.06421381539264019,0.0746667725998697,0.0,0.039024376879406394,0.06854441268520418,0.2497029281599362,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
11,0.06493727762736048,0.07645366171156306,0.0,0.039024376879406394,0.06862576329908161,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
12,0.06505115320131154,0.07645991861602369,0.0,0.039024376879406394,0.06976451903859242,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
13,0.06515175721089017,0.07646671571522695,0.0,0.039024376879406394,0.07077055913437852,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
14,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
15,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
16,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
17,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
18,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
19,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
20,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
21,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
22,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
23,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
24,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
25,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
26,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
27,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
28,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
29,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
30,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
31,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
32,0.06527899124456923,0.07647701690333909,0.0,0.039024376879406394,0.07204289947116925,0.2568561998932616,0.0,0.06693163233687593,0.09935005901296957,0.1185847448520096,0.0,0.0
