Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.4118613983293185,0.2503089995364621,2.486181811533501,1.9114392483152587,2.7755359842740286,2.5308299034111323,2.6244237462726936,2.687824399026097,2.1488601629701267,2.381176179958131,2.3100649341522845,2.262277613379932
1,2.450529256731115,0.2571310208917788,2.3060572412670077,1.9771444054494347,2.896549671592048,2.7021472942828266,2.70131449483395,2.6126423406199324,2.3675092396862993,2.332037735543745,2.277959613338217,2.3319305306976874
2,2.466616220782556,0.2531490062638651,2.176786622524128,2.486282365299646,2.898603111845428,2.8650305408494336,2.3579652245103193,2.610191563851205,2.482961940908479,2.4515301344262523,2.181375712709757,2.155434990900909
3,2.499157068308011,0.22654789322813512,2.2668039174132377,2.4914855006601986,2.6924152725759076,2.830035335468446,2.8114764804280328,2.5935304123915723,2.4979991993593593,2.44695729427385,2.183460556089805,2.1774067144197016
4,2.5259274700461667,0.25165535175348724,2.4124676163629633,2.361440238498531,2.764054992217051,2.8824295307951586,2.9142923669391854,2.6551836094703507,2.527666908435524,2.289519600265523,2.2825424421026654,2.169677395374713
5,2.499839662134902,0.27801378314259817,2.45069377932046,2.170046082460001,2.7781108689179415,2.963427070133497,2.8089855820206697,2.6356023979348633,2.5278251521812187,2.2471982556063006,2.310064934152285,2.1064424986217873
6,2.484377055769616,0.27294806239556946,2.458841190479776,2.1307275752662513,2.751363298439521,2.8894809222419173,2.798642528083928,2.659022376739241,2.5278251521812187,2.240535650240808,2.3038012067016544,2.0835306573218455
7,2.487555713126986,0.24194332825951945,2.458841190479776,2.1330494602798122,2.604822450763199,2.805191615558552,2.794190401529574,2.742608247635815,2.5278251521812187,2.2113118278524175,2.433022811237083,2.16469397375241
8,2.4774008400674106,0.24344419819188345,2.458841190479776,2.1539730731835993,2.5973832986296035,2.7535250135054157,2.8030519081886442,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
9,2.4767763185995935,0.24324692726578206,2.458841190479776,2.1539730731835993,2.5898841672939734,2.753833691420018,2.803997146931501,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
10,2.461925370541477,0.2488241746378579,2.458841190479776,2.1539730731835993,2.385455931263456,2.808843178249722,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
11,2.447418028440201,0.258543988647733,2.458841190479776,2.1539730731835993,2.2332711434127295,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
12,2.443353313976335,0.26217281148292604,2.458841190479776,2.1539730731835993,2.192623998774071,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
13,2.446855363686379,0.25901511384318526,2.458841190479776,2.1539730731835993,2.2276444958745096,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
14,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
15,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
16,2.448180182025797,0.2579220741544543,2.458841190479776,2.1539730731835993,2.2408926792686885,2.8159545450876866,2.80490641555115,2.742918154083348,2.5278251521812187,2.1358604823349294,2.4392416854424246,2.1613884426451433
