Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.11698975894053,0.7604137984576004,8.791344951417909,8.704685877343033,9.6532112215473,9.730349302705989,9.848052859258424,7.7861974923446375,9.929998960300054,9.478590433662353,7.83041592828664,9.417050562538968
1,6.331602886671129,0.425153594746075,6.544085887574957,6.599491158954882,6.2763805817152365,6.41828255229409,6.761245583581459,5.9302887885692055,6.634514489022394,6.780773731571806,5.3645606748752535,6.006405418552001
2,4.931550266783775,0.2972684756824956,5.514475429676311,5.041317355115232,4.798444879407374,4.626025879468148,5.160101778713731,4.718521618290409,4.9176467003846005,5.22494506305797,4.449479625783002,4.864544337940968
3,4.182662246486805,0.18137965125899125,4.439326512893531,4.3279559977872095,4.055865613813127,4.066401268557099,4.096072485755882,4.196693520784314,4.331660872743689,4.406451253474879,3.8368472849946724,4.069347654063634
4,3.711263941147873,0.16684943779135683,3.7788428187069143,4.019536933102927,3.7373857468468255,3.6652186514542957,3.6280946965094913,3.6580696669509654,3.8396733967037235,3.864585825945002,3.443390813303715,3.47784086195487
5,3.439671114500478,0.19844922659436284,3.385226459417052,3.8316000206234255,3.669050222712111,3.2469571999895916,3.393203978383807,3.4869621201059955,3.58321122193298,3.4143339992293726,3.2040883897966035,3.182077532813836
6,3.236301448619737,0.24589393069384194,3.0667540440212995,3.5252788535582957,3.6373812554932208,3.0419795320348366,2.8861575362686738,3.280737764044857,3.58321122193298,3.0923827713077,3.0848548181830706,3.1642766893524317
7,3.051766085847384,0.25963800287119,3.0667540440212995,3.4354009435943635,3.151201640664269,2.877943353698227,2.6985006500103794,2.9914883498651617,3.58321122193298,2.8643555454296274,2.860420699790177,2.988384409467356
8,2.982192502695538,0.26063966724608295,3.0667540440212995,3.3129150612872307,2.9778421968428743,2.845798404726988,2.6920340408953147,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
9,2.966249601363134,0.268069030451573,3.0667540440212995,3.3129150612872307,2.893387822543616,2.8055390300499172,2.6573187765476014,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
10,2.9272685811916244,0.30151863932504186,3.0667540440212995,3.3129150612872307,2.819254363414896,2.5394940610979706,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
11,2.9162981766095037,0.3130170521951841,3.0667540440212995,3.3129150612872307,2.783567376221807,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
12,2.914439039380409,0.31385396609090294,3.0667540440212995,3.3129150612872307,2.76497600393086,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
13,2.893058470322747,0.3301661401961906,3.0667540440212995,3.3129150612872307,2.5511703133542434,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
14,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
15,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
16,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
17,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
18,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
19,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
20,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
21,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
22,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
23,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
24,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
25,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
26,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
27,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
28,2.8746011910671165,0.35312373316509604,3.0667540440212995,3.3129150612872307,2.3665975207979373,2.4654770024698514,2.607687002913175,2.8261407299074386,3.58321122193298,2.7989922829560165,2.786469703267844,2.9317673411173906
