Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.36212138928558696,0.3412430094856233,0.2400000000000002,0.5940324951178574,0.040000000000000036,0.6042473131923565,0.5827372804127822,0.2599999999999998,0.020000000000000018,0.020000000000000018,0.15693129169184328,0.5517431989667836
1,0.34103972028054375,0.33075278461755653,0.2400000000000002,0.5469979609336286,0.28000000000000114,0.06000000000000005,0.22000000000000064,0.9637771834307751,0.16000000000000014,0.6686862850305872,0.9269566307844768,0.5140607555233541
2,0.3296625503607122,0.32815116088852636,0.2400000000000002,0.19985034451553663,0.1200000000000001,0.1999999999999993,0.365831901852836,0.2599999999999998,0.7671908706424444,0.1200000000000001,0.09999999999999964,0.6213409946647246
3,0.2983952626036657,0.31439077567553436,0.040000000000000036,0.5053013183545968,0.040000000000000036,0.1400000000000008,0.1999999999999993,0.5749891870070629,0.020000000000000018,0.040000000000000036,0.09999999999999964,0.590764197476551
4,0.27878106946734094,0.30500854571580166,0.020000000000000018,0.17999999999999972,0.020000000000000018,0.09999999999999964,0.020000000000000018,0.2080814836534477,0.08000000000000007,0.6174185508781511,0.2400000000000002,0.28000000000000114
5,0.2678744264965074,0.3020418240426138,0.2400000000000002,0.17999999999999972,0.09999999999999964,0.16000000000000014,0.020000000000000018,0.7712832431108536,0.26558075424758076,0.06000000000000005,0.020000000000000018,0.020000000000000018
6,0.2579415063511311,0.296418623415241,0.040000000000000036,1.0034072553894697,0.5960258578537272,0.26558075424758076,1.0034072553894697,0.020000000000000018,0.9955919850298767,0.5635913125497654,0.3264383791297707,0.28000000000000114
7,0.2530791266772116,0.29539097232465844,0.020000000000000018,0.08000000000000007,0.09999999999999964,1.1553424876433938,0.17999999999999972,0.2080814836534477,0.040000000000000036,0.5635913125497654,0.08000000000000007,0.06000000000000005
8,0.24452485089490966,0.28994905476712335,0.040000000000000036,0.9955919850298767,0.5609675501369985,0.5827372804127822,0.1400000000000008,0.1300258033483035,0.06000000000000005,0.9681240307979326,0.2400000000000002,0.3200000000000003
9,0.24074996778120433,0.2871473807322381,0.376592930698604,0.9637771834307751,0.020000000000000018,0.020000000000000018,0.1999999999999993,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.24079956965171734,0.020000000000000018
10,0.23820404172420237,0.28568799452885846,0.09999999999999964,0.040000000000000036,0.06000000000000005,0.06000000000000005,0.1999999999999993,0.2478446736170874,0.9681240307979326,0.5635913125497654,0.06000000000000005,0.020000000000000018
11,0.238406800519009,0.28558340918765385,0.040000000000000036,0.3000000000000007,0.19263584013748614,0.2400000000000002,0.34805823533800684,0.06000000000000005,0.020000000000000018,0.09999999999999964,0.06000000000000005,0.020000000000000018
12,0.238406800519009,0.28558340918765385,0.28000000000000114,0.49945776125746066,0.08000000000000007,0.2400000000000002,0.0417880856700541,0.040000000000000036,0.17999999999999972,0.2080814836534477,0.2400000000000002,0.06000000000000005
13,0.238406800519009,0.28558340918765385,0.12710339910907908,0.020000000000000018,0.09999999999999964,0.020000000000000018,0.545738831488296,0.14311624683322544,0.09999999999999964,0.06000000000000005,0.2400000000000002,0.1893387457609017
14,0.238406800519009,0.28558340918765385,0.040000000000000036,0.020000000000000018,0.040000000000000036,0.020000000000000018,0.34805823533800684,0.2080814836534477,0.06000000000000005,0.1200000000000001,0.1200000000000001,0.020000000000000018
15,0.238406800519009,0.28558340918765385,0.2400000000000002,0.1999999999999993,0.7212692159983127,0.26558075424758076,0.1200000000000001,0.1200000000000001,0.020000000000000018,0.5635913125497654,0.06000000000000005,0.16000000000000014
16,0.238406800519009,0.28558340918765385,0.020000000000000018,0.19985034451553663,0.4959364420573884,0.2745908090531872,0.22000000000000064,0.7712832431108536,0.9955919850298767,0.1999999999999993,0.1200000000000001,0.6625395120126738
17,0.238406800519009,0.28558340918765385,0.3000000000000007,0.1999999999999993,0.6798156879911788,0.020000000000000018,0.040000000000000036,0.040000000000000036,0.06000000000000005,0.6174185508781511,0.2400000000000002,0.9536486645237388
18,0.238406800519009,0.28558340918765385,0.06000000000000005,0.040000000000000036,0.8554335096876051,0.08000000000000007,0.06000000000000005,0.2080814836534477,0.020000000000000018,0.22000000000000064,0.09999999999999964,0.020000000000000018
19,0.238406800519009,0.28558340918765385,0.08809203094752238,0.10989424368644674,0.1200000000000001,0.020000000000000018,0.1999999999999993,0.020000000000000018,0.1400000000000008,0.020000000000000018,0.020000000000000018,0.1400000000000008
20,0.238406800519009,0.28558340918765385,1.1020193653221675,0.020000000000000018,0.08000000000000007,0.26558075424758076,0.06000000000000005,0.040000000000000036,0.39153243169098406,0.06000000000000005,1.1020193653221675,0.7026463600451336
21,0.238406800519009,0.28558340918765385,0.5209353080036381,0.1999999999999993,0.8554335096876051,0.26558075424758076,0.1999999999999993,0.2080814836534477,0.09999999999999964,0.22000000000000064,0.3568080139598415,0.020000000000000018
22,0.238406800519009,0.28558340918765385,0.1400000000000008,0.45560730817474493,0.7120413562205999,0.1400000000000008,0.08000000000000007,0.08000000000000007,0.17999999999999972,0.06000000000000005,0.020000000000000018,0.06000000000000005
