1.0315695463538184,2.6382094314251963,3.9835009055946737,5.50762947190739,6.707988403393433,7.716611610714026,8.961731699572846,9.984600978849583,10.756702305548846,12.199403348800315,13.213316589435653,15.155008601958638,15.227618239001966,17.231341332261895,19.004113838766326,19.874872550722866
1.029564753570888,2.644706109714362,3.9794660356658578,5.517297575750658,6.725357847782816,7.714772316192512,8.932184981319152,10.02285257322114,10.737534187835447,12.169464820838048,13.209443542319566,15.164091256047806,15.226168647040025,17.167264172288036,18.94944617343073,19.882429689789817
1.029564753570888,2.644706109714362,3.9794660356658578,5.517297575750658,6.725357847782816,7.714772316192512,8.932184981319152,10.02285257322114,10.737534187835447,12.169464820838048,13.209443542319566,15.164091256047806,15.226168647040025,17.167264172288036,18.94944617343073,19.882429689789817
1.029564753570888,2.644706109714362,3.9794660356658578,5.517297575750658,6.725357847782816,7.714772316192512,8.932184981319152,10.02285257322114,10.737534187835447,12.169464820838048,13.209443542319566,15.164091256047806,15.226168647040025,17.167264172288036,18.94944617343073,19.882429689789817
1.029564753570888,2.644706109714362,3.9794660356658578,5.517297575750658,6.725357847782816,7.714772316192512,8.932184981319152,10.02285257322114,10.737534187835447,12.169464820838048,13.209443542319566,15.164091256047806,15.226168647040025,17.167264172288036,18.94944617343073,19.882429689789817
1.029564753570888,2.644706109714362,3.9794660356658578,5.517297575750658,6.725357847782816,7.714772316192512,8.932184981319152,10.02285257322114,10.737534187835447,12.169464820838048,13.209443542319566,15.164091256047806,15.226168647040025,17.167264172288036,18.94944617343073,19.882429689789817
1.029564753570888,2.644706109714362,3.9794660356658578,5.517297575750658,6.725357847782816,7.714772316192512,8.932184981319152,10.02285257322114,10.737534187835447,12.169464820838048,13.209443542319566,15.164091256047806,15.226168647040025,17.167264172288036,18.94944617343073,19.882429689789817
1.029564753570888,2.644706109714362,3.9794660356658578,5.517297575750658,6.725357847782816,7.714772316192512,8.932184981319152,10.02285257322114,10.737534187835447,12.169464820838048,13.209443542319566,15.164091256047806,15.226168647040025,17.167264172288036,18.94944617343073,19.882429689789817
1.029564753570888,2.644706109714362,3.9794660356658578,5.517297575750658,6.725357847782816,7.714772316192512,8.932184981319152,10.02285257322114,10.737534187835447,12.169464820838048,13.209443542319566,15.164091256047806,15.226168647040025,17.167264172288036,18.94944617343073,19.882429689789817
1.029564753570888,2.644706109714362,3.9794660356658578,5.517297575750658,6.725357847782816,7.714772316192512,8.932184981319152,10.02285257322114,10.737534187835447,12.169464820838048,13.209443542319566,15.164091256047806,15.226168647040025,17.167264172288036,18.94944617343073,19.882429689789817
