Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-17.156433438230756,-19.991340493463035,6.608629640975984,-13.319690293072666,-9.614605747097421,-23.31464041906742,-13.411327303879059,-14.844890391821338,-15.71384477647894,-5.991025722660638,7.413209560973155,6.659965446303421,-20.21812504616018,2.449285215775195,-15.519773959865482,-20.04313986505598,22.500896765152135,1.2820695422320358,-8.370294538815369,-2.289350414365226,-15.991662568773314,-1.8867982456739216,6.430715040071183,-14.196191071458209,-6.746399647882873,-8.47036076269585,1.7711276899391273,-4.5785648515882,-18.679394715934468,7.6537822137465366,-1.0446031421043547,-7.773078169899246,-19.81458315599224,-13.800698713554604,-1.2394838061044542,-1.6424459298972742,-15.714036503651805,-9.616767649544402,6.0862666866835955,-16.769081466842124,-4.356527005737987,-26.460458889503947,-8.158448384611724,-10.30889006947025,-8.189008831292275,4.996416134017886,-3.4963055646363017,-13.226276399031645,2.3463178826350113,-3.788036439328839,15.490784646494047,7.400766212578455,-11.141796124139557,4.083777025941572,-4.12378888685507,-1.381979179665859,-7.254380005875551,-8.321516659561512,-2.429133333445194,11.147520370729397,2.5251062483297617,-4.795756524252764,1.8516309308240837,0.2662833591895408,1.2799313572544566,0.6058033883587275,0.01453819633713399,-6.484828083940036,-7.567812842793938,0.714090548784128,13.385754471171573,13.712778585935425,7.593016505572514,-17.24793186875727,6.4282155270769215,-14.348783785301258,5.354772056394952,-4.325703254902057,0.434408949647449,-14.273554504772612,11.690151364083606,-1.8792736985472114,16.318262135680285,2.3109785543186105,10.200524183105697,13.693581154370973,-13.893772851678321,4.9461708630187395,13.536836968266268,3.6786924553912677,16.39568184791396,16.248813160970734,22.17970338075095,45.72934087285306,9.380023137686091,21.592439439753964,13.184315352127209,31.103230122038575,9.577816664436575,2.4057173199715005
0,1,-18.00694281471211,-19.68135687459645,-7.540491225357997,-9.820255668949336,-18.174786120307026,-18.668077843219617,-13.740118252295865,-16.427369195462877,-17.78628553725629,-8.780705770967945,3.783852013224046,10.918827101367832,-20.12043433362828,-5.488353550687054,-18.748337561463124,-16.787479123292005,11.413097574417627,3.801698327430531,-1.068985991208732,-1.063499078856431,-14.245313340982323,-8.254519826381879,1.9476541034822352,-14.297683929920886,-2.2074520545331504,-10.375241352041119,-0.2163155767356515,-8.993971067566534,-18.350573658242933,8.792160720229457,1.7411039132124917,-13.983181591293343,-17.04800947474927,-12.715835886283047,-1.3397472090045224,-2.3266169603539812,-9.90789923517738,-6.6053756351692545,7.408843582338777,-13.470513485982877,-2.1998795703541965,-17.037479637072757,-5.481190052128029,-13.475162982559826,-8.185706196071651,2.0445328729377286,-3.530250571499076,-13.307749200935623,3.121977918274801,1.1991893315363,3.6977071025107757,8.22660640426721,-5.2976272291868565,3.8564449430494703,-3.445641300140629,-3.3624339862577055,-5.661720597610421,-19.263143364276466,-3.318978776978505,9.139721089585262,5.230494036451292,-3.3124609451374942,2.1250444015545824,-3.854694932645612,3.9688594405340085,3.437099013190933,2.718792275331894,1.252423349852873,-11.138051693195877,-0.9514512109230471,9.983435624665677,11.62720614084043,4.8152526750771925,-6.852687883522498,-1.2675828089408656,-12.912254478003756,7.910678389494623,-1.7090454691682366,-3.723170829343608,-14.129739394948391,8.180488290927514,0.3628721527968621,20.68929196144949,4.609240673191835,8.398993831060665,5.704505582057565,-3.5364322191658886,11.621667448238325,15.556120062585755,-2.8919440779831556,12.44600782603245,9.651921951921281,13.410768095020353,43.77878231676272,11.847623089508744,13.187312487950575,3.107976026937454,27.930378343332208,9.069763040816394,3.4562216992702637
0,2,-15.733995725511468,-17.299542503634758,-10.261774097624848,-19.160131985450334,-10.944438382396335,-16.57744508530524,-10.574874394532493,-15.993224097899862,-11.613106717676544,-16.98049201049616,0.5363746304579614,7.503816371227243,-15.067144701999343,-10.025427910042815,-14.821901664560903,-19.635290482153057,0.2630062163504787,6.672549699101556,-1.5203070617761958,0.33070950496542484,-14.75549029690304,-8.749567315015286,-0.4539427633745623,-12.86813404967344,-13.840672375084516,-12.85506302503337,2.5947001457217285,-7.833680600898785,-11.66876763055156,3.2442433910464876,-4.937086600938391,-7.976565721062046,-17.101974075068885,-19.32927989086536,-0.8920104282040697,-3.822526955615857,-2.5170173536534493,-8.022130922431227,3.2513310506590525,-13.5939468255926,-8.926538354241998,-19.803828727136448,-3.508496836020105,-16.969070042706324,-9.322393006803567,0.735782898512719,-7.404104249483744,-11.162004573833906,-5.289864721177176,2.7812463422531515,-0.21725220838619963,5.333488794889628,-8.89615093337341,-4.682866242462755,-6.439607235055201,-1.3405665996414267,-4.1907919775799805,-13.501307179615948,-6.962838139119262,6.578675121240112,4.177661047300539,3.1654369905598094,-2.8773676488352127,1.5065293932989916,1.9166363061015834,5.752786100413182,-4.711658318267745,5.368263859173623,-4.6779887033244805,7.829916261252288,2.396529145906616,9.848833519052095,1.241207437914018,4.655007544872503,-1.402179413366159,-8.968146861856017,6.7449661725762615,7.582975797313642,-7.625505136283084,-8.317534705413376,8.225098001647256,3.583268384245078,19.474206582507318,5.441166401253765,-3.648288840227206,8.232829146207857,-2.4521017729073646,13.831215935793848,13.90098395275989,4.439170526179905,12.329255603804397,1.964605338770189,11.86812582640062,40.68526062547935,10.714265371224405,10.758692009582226,4.365382769606539,24.067141441918093,10.744033497037695,15.436952309268415
0,3,-13.203285996064825,-18.650782054092797,-12.001761186019625,-15.772301353974886,-10.739844672351833,-13.5059354374086,-13.408372382598598,-18.08473391977548,-14.26582831982018,-17.191940071725195,-0.10029643619480566,10.333754125825221,-19.306331817966093,-12.342535790056845,-14.167500175237482,-16.386541081320072,-1.687248108430297,4.750944010472816,-0.5546496826778793,-1.2718975365301968,-18.463620094916383,-10.437898916632177,-1.9983411371838549,-15.001444955176417,-16.678671864181958,-19.238039666022132,2.6610104477330543,-6.730476796210206,-10.733195669525026,0.10566828588467625,-4.666838345422146,-9.052259862353928,-17.76159360271547,-19.279289060247823,-0.6218797824790772,-4.864576850535258,-4.633356315208553,-4.61591183702259,-0.035893323281730324,-8.931133463261512,-5.089329069569716,-18.94240581604175,-6.370550007296509,-18.67324249025549,-9.13559720506471,-2.185182672404361,-9.568603884006786,-13.715554003240909,-10.02806652614361,6.775399787925561,-0.7883915339441308,9.851538233020532,-8.517805293358087,-6.072784668559789,-9.161634602678495,-2.6915149730774277,-7.7765960433396915,-13.707542542901555,-4.557764315089608,5.348234722366433,6.108579008397572,4.776398638787564,-5.531455014419717,5.063724747190429,2.7765609539359613,6.611794020387178,-0.7346249233385784,3.9679669972231846,-7.396699697340313,10.31119419302341,1.173798047584689,13.216853751836421,2.8614280071196054,5.7564512618133366,-2.216805619862413,-8.208440443905914,5.637828345489742,8.161581007216439,-6.085357644160782,-7.6203241608608145,7.04223097017713,7.850319650284558,14.644020695514543,4.60791815276332,-1.0632467117219595,8.10780541349999,-1.6870494672370293,14.919103021420751,10.698701294239292,6.353852729330893,14.089177417063434,1.5550648067568864,10.149587908400541,38.00230762588948,4.415494857401602,14.175189079888618,3.0256108958183825,26.983269401537516,9.303892797357282,16.94457750026846
0,4,-13.500422551636293,-18.824641530866177,-9.599726239636079,-17.834132112084625,-11.926430890627802,-11.688731224402684,-12.819770352205646,-17.22440354197958,-12.6041471858055,-13.771237344918825,-1.187075066495269,9.405930779875549,-17.566890398729566,-11.697751833183462,-14.952365387908888,-16.81951751962114,-3.1752187131811764,3.60139334027122,-2.391257414998173,2.28507321872647,-18.583266100385295,-12.804179086534925,-0.7399427244038277,-13.502249191588996,-17.742129541530243,-18.13696305394528,3.2717905642882834,-6.120033885967775,-10.981914547443758,-1.041344519563789,-7.824415166740301,-8.44933230845109,-17.6248544972013,-17.73958363345976,-1.6139249992971336,-4.910287732514714,-7.478579072515177,-5.121368969472747,0.7740407436164608,-6.550781016553277,-8.669800195788817,-18.975113493958737,-5.075585761762222,-16.82677250943022,-6.679064278872292,-4.705348344954566,-6.516177572336382,-14.13430439404614,-11.649848299611584,6.147550237985341,-0.9568380637838063,9.20405977693283,-7.6151845171900705,-5.579006764894436,-8.010602812926082,-2.1055385855785063,-8.492448628310171,-14.42450267531214,-3.9434879790408703,3.329205279523935,3.8594602093817336,6.73763028334022,-3.849196972467528,6.387608981268802,1.681148574520211,5.338322883777799,-1.7656935423417768,6.109948187042779,-6.761095563836623,11.02522406921162,1.8910699228040981,13.966870370581953,3.7729325419153468,6.925715449006028,-0.028549275686577013,-5.556762654488599,5.4291108140735815,10.435625272397731,-6.033638612365364,-7.618793821238846,4.316621679784921,5.52611942806695,17.749270054114945,5.6232019540531795,-2.2195745469210397,10.662068090876124,-0.8231428473670046,14.609914716646196,10.267865725926793,5.630877939501311,14.79964412812253,-1.523763775655735,9.382423971725112,35.22903739158353,5.642307023772647,14.753443282860282,3.219076724111134,26.04192793351658,7.72187582411393,13.978983710571784
0,5,-14.407498244343483,-17.751313737576762,-8.576249285910832,-18.246745711268122,-12.860104422351407,-12.165065083982272,-12.501111195255985,-16.48490444592061,-13.341176495844737,-14.164070885908012,-3.7796230304527128,8.189599652145796,-17.1395816261223,-12.541869431828896,-16.50719143269517,-17.518973960732637,-6.207821388298645,6.354577876859953,-2.9911102027170777,3.0625988888006366,-18.259962329854144,-12.725286500964641,1.2018361979277525,-12.112950222894856,-16.01456136355984,-18.218888175642448,3.1379114147575042,-5.958750952797152,-13.261402839037913,-0.6065115645284376,-9.188785183111232,-9.445627094891288,-16.307496190687452,-18.097641807322994,-3.405461377989327,-6.3960416151850925,-5.861934960863615,-4.50943305352572,-1.0554578991675634,-6.768573714687653,-8.119056231837732,-17.060892603150265,-2.4040050094858842,-18.178429962916937,-5.663415294287779,-3.0677986681003433,-8.321631629901079,-11.9519813083439,-11.095391388058317,5.695676546913453,-1.6329818260042188,10.313066061004255,-7.483330503685814,-6.0209626297752346,-8.478328431179225,-0.6308404331228674,-8.238592602877626,-14.328487653036273,-6.812414059224724,2.9526558556923406,5.24186495602124,5.322289485174926,-1.7565762001142196,4.467357384133844,2.985946138352632,4.376850440377435,-1.7072374762102147,7.114610654053191,-4.995303286081426,11.392532153506638,-1.455947934778804,13.180799684772525,5.501830266820076,7.853768567584313,-1.4471399127020068,-6.080800181383388,6.53358380708488,11.449224438834293,-5.02231676228039,-6.925344145420771,3.2212916145494543,7.799267095180399,17.792756771384706,5.18503228039916,-2.436732955873107,11.231401738119509,-1.885213163426468,11.994892770103066,13.028026967912496,5.469955190245328,13.05921075803093,-2.8881572367405104,7.13095462956267,33.976922343698526,5.86989665662948,13.439760080131116,3.4123132675995826,24.218513595596743,10.918518134053862,16.184510360517454
0,6,-13.187028692807813,-16.883873741099134,-9.770821933026765,-17.43376124340986,-14.771330729689941,-10.714041507708208,-13.335961604194516,-17.137259967912257,-13.984557910544623,-12.689346091469998,-3.262020760862517,7.337100964416166,-13.662970892823644,-11.852968225663545,-17.6215821072027,-15.79709238239193,-7.162167182033906,6.846705303912153,-3.1615672945088633,4.0201504823315455,-17.731287886614144,-14.528471123479353,0.027393187201300018,-12.226198532964082,-16.88238535763946,-17.515792760666002,3.190223396342225,-4.991875547716777,-12.95048369217428,-1.148016778261473,-7.9654259659254665,-8.925269396952828,-17.72958890112546,-16.982561214678885,-5.57896542831712,-5.657188888070978,-4.889422486083226,-4.061328665532632,-4.655027814217301,-4.524902164523832,-8.720320145055256,-15.435460310654905,-3.0906378345654937,-16.09444091167999,-6.946444980574608,-4.057187037088421,-6.86435669090285,-12.83158464333759,-12.263869615310968,4.882494443720392,1.2333789633983234,13.211189929907997,-6.316737813795968,-6.3024675728391175,-7.48163577114827,-1.3162624818042823,-8.992770042851234,-14.822455715411607,-3.595636525881262,5.744611475751407,6.056017256728557,4.045490462561734,-1.490311456964655,5.325873240972311,4.048419048741299,4.644989035854627,-1.541067408475736,5.333846423683022,-4.361868796630862,11.063031220807689,-0.21841097705965296,14.52435538735662,7.911523941543028,7.657676619953361,-1.1786835261230038,-4.796200327562062,8.787816147242989,10.603767903755344,-7.083118821614651,-3.990274482289813,4.604122904842269,8.495933370809155,17.6943893095424,3.2614116998490035,-3.5562515024207206,8.35811608408652,-2.1347514442729922,11.161210139715275,10.567595506432943,6.128680699677277,14.661787365229303,-1.420022188828522,8.680809850783087,33.73630482245499,5.3776703635701395,12.317365009708453,5.182365840783852,24.566805895028562,11.21271263779865,18.34805042532064
0,7,-13.187028692807813,-16.883873741099134,-9.770821933026765,-17.43376124340986,-14.771330729689941,-10.714041507708208,-13.335961604194516,-17.137259967912257,-13.984557910544623,-12.689346091469998,-3.262020760862517,7.337100964416166,-13.662970892823644,-11.852968225663545,-17.6215821072027,-15.79709238239193,-7.162167182033906,6.846705303912153,-3.1615672945088633,4.0201504823315455,-17.731287886614144,-14.528471123479353,0.027393187201300018,-12.226198532964082,-16.88238535763946,-17.515792760666002,3.190223396342225,-4.991875547716777,-12.95048369217428,-1.148016778261473,-7.9654259659254665,-8.925269396952828,-17.72958890112546,-16.982561214678885,-5.57896542831712,-5.657188888070978,-4.889422486083226,-4.061328665532632,-4.655027814217301,-4.524902164523832,-8.720320145055256,-15.435460310654905,-3.0906378345654937,-16.09444091167999,-6.946444980574608,-4.057187037088421,-6.86435669090285,-12.83158464333759,-12.263869615310968,4.882494443720392,1.2333789633983234,13.211189929907997,-6.316737813795968,-6.3024675728391175,-7.48163577114827,-1.3162624818042823,-8.992770042851234,-14.822455715411607,-3.595636525881262,5.744611475751407,6.056017256728557,4.045490462561734,-1.490311456964655,5.325873240972311,4.048419048741299,4.644989035854627,-1.541067408475736,5.333846423683022,-4.361868796630862,11.063031220807689,-0.21841097705965296,14.52435538735662,7.911523941543028,7.657676619953361,-1.1786835261230038,-4.796200327562062,8.787816147242989,10.603767903755344,-7.083118821614651,-3.990274482289813,4.604122904842269,8.495933370809155,17.6943893095424,3.2614116998490035,-3.5562515024207206,8.35811608408652,-2.1347514442729922,11.161210139715275,10.567595506432943,6.128680699677277,14.661787365229303,-1.420022188828522,8.680809850783087,33.73630482245499,5.3776703635701395,12.317365009708453,5.182365840783852,24.566805895028562,11.21271263779865,18.34805042532064
0,8,-13.187028692807813,-16.883873741099134,-9.770821933026765,-17.43376124340986,-14.771330729689941,-10.714041507708208,-13.335961604194516,-17.137259967912257,-13.984557910544623,-12.689346091469998,-3.262020760862517,7.337100964416166,-13.662970892823644,-11.852968225663545,-17.6215821072027,-15.79709238239193,-7.162167182033906,6.846705303912153,-3.1615672945088633,4.0201504823315455,-17.731287886614144,-14.528471123479353,0.027393187201300018,-12.226198532964082,-16.88238535763946,-17.515792760666002,3.190223396342225,-4.991875547716777,-12.95048369217428,-1.148016778261473,-7.9654259659254665,-8.925269396952828,-17.72958890112546,-16.982561214678885,-5.57896542831712,-5.657188888070978,-4.889422486083226,-4.061328665532632,-4.655027814217301,-4.524902164523832,-8.720320145055256,-15.435460310654905,-3.0906378345654937,-16.09444091167999,-6.946444980574608,-4.057187037088421,-6.86435669090285,-12.83158464333759,-12.263869615310968,4.882494443720392,1.2333789633983234,13.211189929907997,-6.316737813795968,-6.3024675728391175,-7.48163577114827,-1.3162624818042823,-8.992770042851234,-14.822455715411607,-3.595636525881262,5.744611475751407,6.056017256728557,4.045490462561734,-1.490311456964655,5.325873240972311,4.048419048741299,4.644989035854627,-1.541067408475736,5.333846423683022,-4.361868796630862,11.063031220807689,-0.21841097705965296,14.52435538735662,7.911523941543028,7.657676619953361,-1.1786835261230038,-4.796200327562062,8.787816147242989,10.603767903755344,-7.083118821614651,-3.990274482289813,4.604122904842269,8.495933370809155,17.6943893095424,3.2614116998490035,-3.5562515024207206,8.35811608408652,-2.1347514442729922,11.161210139715275,10.567595506432943,6.128680699677277,14.661787365229303,-1.420022188828522,8.680809850783087,33.73630482245499,5.3776703635701395,12.317365009708453,5.182365840783852,24.566805895028562,11.21271263779865,18.34805042532064
