Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,1.1586122886681098,0.919572726113522,2.7249066497880006,1.4662943611198906,1.6147006820725123,0.6192659971547367,0.5879207485072486,0.5871118664956803,2.7249066497880006,0.8038792988226058,2.502585092994045,0.17085899137924176,0.17425657656183136,1.2485660908797866,1.4662943611198906,1.1586122886681098,1.0077075067892611,1.4662943611198906,1.004344299613268,1.7094379124341,0.8078951088938171,0.7331471805599453,1.4662943611198906,2.085910149055314,1.1586122886681098,0.27958752230921236,1.114301132977931,2.502585092994045,0.15721967012099758,2.8249493574615365,1.001891021507695,1.3784348305240526,0.020000000000000018,0.8170589093642326,1.4662943611198906,2.3772245773362193,0.2591722392132789,0.4182751625342569,1.4297802279521912,0.020000000000000018,1.2612218138904943,0.42629846936016835,2.8249493574615365,0.097497853031985,0.61531611077589,2.9190573296152595,0.7331471805599453,3.0080502011022108,0.020000000000000018,1.1586122886681098,0.9341354514102356,1.911759469228055,2.085910149055314,0.7331471805599453,0.34948488271321376,0.14867573206863693,0.020000000000000018,1.911759469228055,1.7094379124341,0.5603617774713536,0.4064317087103315,2.239441541679836,0.020000000000000018,0.29355979410128863,1.161118623854294,2.439590378126139,1.6862884654442514,2.7249066497880006,0.6967137965784567,1.4662943611198906,0.6926269859688856,1.911759469228055,0.6448282131281402,1.4662943611198906,0.020000000000000018,2.502585092994045,2.7249066497880006,0.8178383609248743,0.9843753984115691,1.360991328784639,0.06460689193892732,2.239441541679836,2.8249493574615365,0.11119068903212836,1.0176261428141085,2.239441541679836,1.5613189922491884,2.6178952727983713,1.4662943611198906,1.7094379124341,1.1586122886681098,1.8229271546431631,0.020000000000000018,0.7592370623198934,1.1586122886681098,0.7407251725815958,1.7094379124341,0.9040506917502547,2.239441541679836,2.7249066497880006,7,13,3,0,4,0,0,1,2,0,5,1,0,0,2,11,0,0,3,1,0,1,1,0,4,0,2,0,0,1,6,0,0,0,1,0,0,3,1,0,2,3,1,3,8,14,0,3,12,13,0,8,3,5,1,0,5,0,2,0,7,3,2,0,1,5,1,1,6,15,9,10,0,9,2,0,2,0,0,2,1,13,2,0,7,0,2,0,2,5,0,7,0,0,0,0,0,10,2,2
0,1,0.5360849015507274,3.0080502011022108,0.21307621454329673,2.239441541679836,1.4411429670017295,2.1577515367086137,2.282238394227993,0.020000000000000018,0.7852523762347221,1.4662943611198906,0.38344548720657734,1.7094379124341,1.911759469228055,0.020000000000000018,0.020000000000000018,0.6699508590061989,1.0538376901435451,1.4662943611198906,2.3772245773362193,1.1586122886681098,0.7331471805599453,0.709163220978934,0.34258246659569,1.0146447467725697,1.0829361490221974,2.5065146724732807,0.3496015386294842,0.7331471805599453,0.7331471805599453,2.085910149055314,0.020000000000000018,0.734210207549977,0.6129981643069133,0.9223644121023827,0.7331471805599453,0.8468099199621975,1.016487159296584,2.085910149055314,0.9039767330548796,0.7402607927793223,0.042502866706142006,0.5844340211519687,0.5548909054546822,0.17748730830939974,1.1586122886681098,0.6898762500159317,0.15954053178367733,2.3772245773362193,0.7843198127506144,0.33143848471144155,0.23195521263343744,1.7094379124341,0.7331471805599453,1.4662943611198906,0.7169442813720484,1.0109946862259465,0.3733766560532592,0.3942309414927718,2.239441541679836,0.020000000000000018,0.45643342236740736,0.6873367898983467,1.7094379124341,1.9622954137422688,1.7189578870711857,1.4362750144875565,2.3772245773362193,1.7094379124341,0.7355079306968473,0.5350308016147058,0.6493131103802487,1.2157058620024626,0.8942247094324831,0.646123987389571,1.911759469228055,1.1079355704965423,0.020000000000000018,0.34753257412036387,2.6178952727983713,0.7331471805599453,2.148560127417229,1.7094379124341,0.8931076699733737,0.020000000000000018,0.7331471805599453,1.211162529542377,1.1586122886681098,1.3614475101609238,2.8249493574615365,0.7420059789536366,1.1586122886681098,3.0925887222397814,0.020000000000000018,0.7331471805599453,1.1586122886681098,0.020000000000000018,1.7094379124341,0.020000000000000018,2.239441541679836,0.07623850864212756,7,13,3,0,4,0,0,1,2,0,5,1,0,0,2,11,0,0,3,1,0,1,1,0,4,0,2,0,0,1,6,10,2,2,14,0,6,3,1,0,2,3,1,3,8,14,0,3,12,13,0,8,3,5,1,0,5,0,2,0,7,3,2,0,1,5,1,2,1,15,9,10,0,9,2,0,2,0,0,2,1,13,2,3,0,0,2,0,2,5,0,7,0,0,0,0,0,10,5,2
0,2,1.1586122886681098,0.33657879448828165,0.9369721408572208,0.7331471805599453,0.7331471805599453,0.4037969797151659,0.18154747586467423,0.8126494930700154,0.7811012775205435,0.5461780268509842,2.502585092994045,0.020000000000000018,0.11600504357038588,1.1586122886681098,1.4662943611198906,0.020000000000000018,0.7331471805599453,1.4662943611198906,2.3772245773362193,1.3423092240411474,0.4299529088641767,0.7331471805599453,1.4662943611198906,2.085910149055314,1.6358858231590927,0.020000000000000018,0.7331471805599453,2.0312011427704224,0.020000000000000018,1.911759469228055,0.049442898318418305,0.6111103023997333,0.020000000000000018,0.7331471805599453,1.1050059664809497,2.3772245773362193,0.1856250678571847,0.020000000000000018,3.0925887222397814,0.020000000000000018,1.1586122886681098,0.3214158295951344,1.4181380151485121,0.020000000000000018,2.7249066497880006,1.7094379124341,0.7331471805599453,2.085910149055314,0.020000000000000018,2.9190573296152595,0.6092120427632643,1.911759469228055,1.9494378505409533,0.7331471805599453,0.5244888507555732,0.17618118778829928,1.3297223062916534,0.020000000000000018,0.2221697355873422,0.020000000000000018,0.02452116310766228,0.654031439801178,0.020000000000000018,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.7746287449658728,0.7331471805599453,0.4247658593543353,1.4662943611198906,0.2736387593458798,0.7331471805599453,0.656326336315525,0.7331471805599453,0.3351212705879403,1.274299482104067,0.6926144790638236,0.298330638103423,0.859444824400647,0.7331471805599453,1.911759469228055,0.4671046943069801,0.5701579270296306,0.020000000000000018,0.7331471805599453,0.7260477673482058,1.1586122886681098,1.865177530895419,2.3772245773362193,0.4497399620724323,1.1586122886681098,1.6351723639251552,0.020000000000000018,0.026743559109269066,0.020000000000000018,0.020000000000000018,1.7094379124341,0.802021105215464,2.3772245773362193,0.2088653288565019,7,13,3,0,4,0,0,1,2,0,5,1,0,0,2,11,0,0,3,1,0,1,1,0,4,0,2,0,0,1,6,10,2,2,14,0,6,3,1,0,2,3,1,0,8,14,0,3,12,13,0,8,3,5,1,0,5,0,2,0,7,3,2,0,1,5,1,2,1,15,9,10,6,9,2,0,2,0,0,2,1,13,2,3,0,0,1,0,2,5,0,7,0,0,0,0,0,1,5,2
0,3,1.1781518322561702,0.24408363165163727,1.1092997653471757,2.502585092994045,0.7331471805599453,0.27977196546858907,0.6906933703798896,0.020000000000000018,0.7532096619247002,0.7331471805599453,0.9305653943598302,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.1462415711875582,0.8349096506135977,1.4662943611198906,0.18581943018250535,1.1586122886681098,0.7331471805599453,0.12889740815089956,1.4662943611198906,2.085910149055314,2.3772245773362193,0.4795031963154077,0.8763592119135722,2.502585092994045,0.7331471805599453,1.1689945694533797,0.020000000000000018,0.7331471805599453,0.020000000000000018,0.7331471805599453,0.7331471805599453,1.352686726747696,0.3947608112890171,0.2105324686166925,1.1586122886681098,0.020000000000000018,0.6413828264065902,0.020000000000000018,0.9904458071144056,0.10677490494908848,0.11734966824738957,0.3984945492517553,0.2308894757623139,2.336578426497325,0.020000000000000018,0.7331471805599453,0.020000000000000018,0.32412091085466277,2.085910149055314,0.3270782688637659,0.3213120415651147,1.7094379124341,0.6640106462759632,0.020000000000000018,1.4662943611198906,0.020000000000000018,0.020000000000000018,0.8012426119116498,0.8963933527961123,0.020000000000000018,0.7331471805599453,1.4662943611198906,1.4782699461514894,0.7331471805599453,0.2259016123589639,0.40381741622995704,0.424888937700552,1.4662943611198906,0.7675114933160359,3.0080502011022108,0.020000000000000018,0.7331471805599453,2.085910149055314,0.7331471805599453,0.34650011129792824,1.887550498245753,2.502585092994045,0.4163511160819362,1.1586122886681098,0.020000000000000018,1.476255222707516,1.911759469228055,0.5735905461558708,1.1586122886681098,2.1507615384084495,0.13821556163488324,1.1586122886681098,0.8957892048133219,0.3057574081312795,0.5136805212412703,0.020000000000000018,0.10163570608588235,1.7094379124341,0.21049744479509402,1.7094379124341,0.020000000000000018,7,13,3,0,4,0,0,1,2,0,5,1,0,0,2,11,0,0,3,1,0,1,1,0,4,0,2,0,0,1,6,10,2,2,14,0,6,3,1,0,2,3,1,0,8,7,0,3,1,13,0,8,3,5,1,0,5,0,2,0,7,3,2,0,1,5,1,2,1,15,9,10,6,3,12,0,2,0,0,2,1,13,2,3,0,0,1,0,2,5,0,7,0,0,0,0,0,1,5,2
0,4,1.314352889771005,0.020000000000000018,0.8392086343990357,1.6592117058622722,0.7331471805599453,0.020000000000000018,0.020000000000000018,0.04849338888816712,0.3852438993883054,0.020000000000000018,0.3105934093577729,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.020000000000000018,1.1586122886681098,0.7331471805599453,0.7331471805599453,0.48882883318557635,2.085910149055314,1.728043393681107,0.2957752630067061,0.7331471805599453,0.8041079764058823,0.06270768120012948,0.9526932511836461,0.020000000000000018,0.767390656763613,0.020000000000000018,0.7331471805599453,1.1112665185226653,1.2633537442046614,0.020000000000000018,0.020000000000000018,1.2094868969762194,0.020000000000000018,1.1586122886681098,0.020000000000000018,0.9692593518855503,0.020000000000000018,2.7249066497880006,1.7094379124341,0.749465622284211,0.020000000000000018,0.020000000000000018,2.9190573296152595,0.020000000000000018,1.911759469228055,2.085910149055314,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.24801428870169095,0.04209093334727343,0.5153360054689473,0.020000000000000018,0.020000000000000018,0.9145838831224267,0.020000000000000018,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.7331471805599453,1.207610214827139,0.3872079598641853,0.020000000000000018,0.020000000000000018,0.6477125084576156,0.020000000000000018,0.7331471805599453,0.020000000000000018,0.7331471805599453,0.8032469249048984,0.7331471805599453,0.360672920865198,0.9730640883772298,0.8429364494237852,2.239441541679836,0.6341757742665817,0.020000000000000018,0.7331471805599453,2.239441541679836,0.44637741725311697,1.2461184888874068,2.3772245773362193,0.06709731220102655,1.1586122886681098,1.4268874024118134,0.020000000000000018,0.6259619289060885,0.020000000000000018,0.020000000000000018,1.7094379124341,0.020000000000000018,1.7094379124341,0.020000000000000018,7,13,3,0,0,0,0,1,2,0,5,1,0,0,2,11,0,0,3,1,0,1,1,0,4,0,2,0,0,1,6,10,2,2,14,0,6,3,1,0,2,3,1,1,8,7,0,3,1,13,0,8,3,5,1,0,5,0,2,0,7,3,2,0,1,5,1,2,1,15,9,10,6,3,12,0,2,0,0,2,1,13,2,3,0,0,1,0,2,5,0,7,0,0,0,0,0,1,5,2
0,5,1.1586122886681098,0.4009948145496738,0.6663644653176903,1.560037496612505,0.7331471805599453,0.020000000000000018,0.12849123161743892,0.020000000000000018,0.7507212136171701,0.020000000000000018,0.5072536910039218,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.1492585017783079,1.1586122886681098,0.7331471805599453,0.7331471805599453,0.3600723625666058,2.085910149055314,1.1586122886681098,0.6381085925232786,1.025990197184922,2.502585092994045,0.020000000000000018,0.4542598779004974,0.020000000000000018,1.29734318507142,0.020000000000000018,0.7331471805599453,0.7331471805599453,0.8675867201459853,0.020000000000000018,0.020000000000000018,1.1586122886681098,0.020000000000000018,1.1586122886681098,0.020000000000000018,0.8106175563468068,0.020000000000000018,2.7249066497880006,1.7094379124341,0.5765840980712638,0.020000000000000018,0.020000000000000018,1.265626805936095,0.3181599327715763,1.911759469228055,0.8786717506831236,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.5760134052034889,0.020000000000000018,0.7836702586603674,0.020000000000000018,0.020000000000000018,0.035509339046804866,0.07965450115183592,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.7331471805599453,0.7331471805599453,0.8378114654903182,0.27432936996818835,0.020000000000000018,1.6325877645190043,0.4818799100074085,0.7331471805599453,0.020000000000000018,0.7331471805599453,0.6248013271678308,0.7331471805599453,0.04724332798939934,1.0929219997148358,1.911759469228055,2.239441541679836,0.33475290361027166,0.020000000000000018,0.7331471805599453,2.239441541679836,1.1586122886681098,1.2461184888874566,2.3772245773362193,0.020000000000000018,0.35833468492445264,1.9062166069900361,0.020000000000000018,0.26898294079735074,0.020000000000000018,0.7331471805599453,2.5901558873332045,0.020000000000000018,1.7094379124341,0.020000000000000018,7,13,3,0,0,0,0,1,2,0,5,1,0,0,2,11,0,0,3,1,0,1,1,0,4,0,2,0,0,1,6,10,2,2,14,0,9,3,1,0,2,3,1,1,8,7,0,3,1,13,0,8,3,5,1,0,6,0,2,0,7,3,2,0,1,5,1,2,1,15,9,10,6,3,12,0,2,0,0,0,1,13,2,3,0,0,1,0,2,13,0,7,0,0,0,0,0,1,0,0
0,6,1.1586122886681098,0.020000000000000018,3.0925887222397814,1.1624553556955703,0.7331471805599453,0.020000000000000018,0.020000000000000018,0.020000000000000018,2.7249066497880006,0.020000000000000018,2.502585092994045,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.020000000000000018,1.1586122886681098,0.7331471805599453,0.7331471805599453,1.4662943611198906,2.085910149055314,1.1586122886681098,0.020000000000000018,0.7331471805599453,2.502585092994045,0.020000000000000018,0.6628102914255647,0.020000000000000018,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.4662943611198906,2.3772245773362193,0.020000000000000018,0.020000000000000018,1.1586122886681098,0.020000000000000018,1.1586122886681098,0.020000000000000018,0.9744962348320818,0.020000000000000018,2.7249066497880006,1.7094379124341,0.7331471805599453,0.020000000000000018,0.020000000000000018,2.9190573296152595,0.020000000000000018,1.911759469228055,2.085910149055314,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.15216581971731835,0.020000000000000018,0.6690697385719142,0.020000000000000018,0.020000000000000018,0.6401481962999,0.05132764529707079,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.7331471805599453,0.7331471805599453,0.03593249746203275,0.4005959663573082,0.020000000000000018,0.6151986384410879,0.020000000000000018,0.7331471805599453,0.020000000000000018,0.7331471805599453,2.7249066497880006,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.911759469228055,2.239441541679836,0.9895980896701134,0.020000000000000018,0.7331471805599453,0.8223672557924881,1.1586122886681098,1.1586122886681098,2.3772245773362193,0.020000000000000018,1.1586122886681098,0.7331471805599453,0.020000000000000018,0.10482101511337838,0.5570972272533572,0.7331471805599453,1.7094379124341,0.020000000000000018,1.7094379124341,0.020000000000000018,7,13,3,0,0,0,0,1,2,0,5,1,0,0,2,10,0,0,0,1,0,1,1,0,4,0,2,0,0,1,6,10,2,2,14,0,9,3,1,0,2,3,1,1,8,7,0,3,1,13,0,8,3,5,1,0,6,0,2,0,0,3,2,0,1,5,1,2,1,15,9,10,6,3,12,0,2,0,0,0,1,13,2,3,0,0,1,0,2,13,0,7,0,0,0,0,0,1,0,0
0,7,1.1586122886681098,0.020000000000000018,3.0925887222397814,1.4662943611198906,0.7331471805599453,0.020000000000000018,0.020000000000000018,0.09566553383808118,2.7249066497880006,0.020000000000000018,2.502585092994045,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0358877402103841,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.020000000000000018,1.1586122886681098,0.7331471805599453,0.7331471805599453,1.4662943611198906,2.085910149055314,1.1586122886681098,0.020000000000000018,0.7331471805599453,2.502585092994045,0.020000000000000018,0.7887929373567728,0.020000000000000018,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.4662943611198906,2.3772245773362193,0.020000000000000018,0.020000000000000018,1.1586122886681098,0.020000000000000018,1.1586122886681098,0.020000000000000018,0.9379117571504547,0.020000000000000018,2.7249066497880006,1.7094379124341,0.7331471805599453,0.020000000000000018,0.020000000000000018,2.9190573296152595,0.020000000000000018,1.911759469228055,2.085910149055314,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.27571091853675966,0.020000000000000018,0.4655014368443091,0.020000000000000018,0.020000000000000018,1.0104031547082526,0.23539198987340915,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.7331471805599453,0.7331471805599453,0.113522349050452,1.4662943611198906,0.020000000000000018,0.5582773317797229,0.08534412574124728,0.7331471805599453,0.020000000000000018,0.7331471805599453,2.7249066497880006,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.911759469228055,2.239441541679836,1.0961001100415362,0.020000000000000018,0.7331471805599453,2.239441541679836,1.1586122886681098,0.8492619874811335,2.3772245773362193,0.020000000000000018,1.1586122886681098,0.7331471805599453,0.020000000000000018,0.2675180713747114,0.5570972272533572,0.7331471805599453,1.7094379124341,0.020000000000000018,0.46320168794958394,0.020000000000000018,7,13,3,0,0,0,0,1,2,0,5,1,0,0,2,10,0,0,0,1,0,1,1,0,4,0,2,0,0,1,6,10,2,2,14,0,9,1,1,0,2,3,1,1,8,7,0,3,1,13,0,8,3,5,1,0,6,0,2,0,0,3,2,0,1,5,1,2,1,13,9,10,6,3,12,0,2,0,0,0,1,13,2,3,0,0,1,0,2,13,0,7,0,0,0,0,0,1,0,0
0,8,1.1586122886681098,0.020000000000000018,3.0925887222397814,1.4662943611198906,0.7331471805599453,0.020000000000000018,0.020000000000000018,0.09566553383808118,2.7249066497880006,0.020000000000000018,2.502585092994045,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0358877402103841,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.020000000000000018,1.1586122886681098,0.7331471805599453,0.7331471805599453,1.4662943611198906,2.085910149055314,1.1586122886681098,0.020000000000000018,0.7331471805599453,2.502585092994045,0.020000000000000018,0.7887929373567728,0.020000000000000018,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.4662943611198906,2.3772245773362193,0.020000000000000018,0.020000000000000018,1.1586122886681098,0.020000000000000018,1.1586122886681098,0.020000000000000018,0.9379117571504547,0.020000000000000018,2.7249066497880006,1.7094379124341,0.7331471805599453,0.020000000000000018,0.020000000000000018,2.9190573296152595,0.020000000000000018,1.911759469228055,2.085910149055314,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.27571091853675966,0.020000000000000018,0.4655014368443091,0.020000000000000018,0.020000000000000018,1.0104031547082526,0.23539198987340915,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.7331471805599453,0.7331471805599453,0.113522349050452,1.4662943611198906,0.020000000000000018,0.5582773317797229,0.08534412574124728,0.7331471805599453,0.020000000000000018,0.7331471805599453,2.7249066497880006,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.911759469228055,2.239441541679836,1.0961001100415362,0.020000000000000018,0.7331471805599453,2.239441541679836,1.1586122886681098,0.8492619874811335,2.3772245773362193,0.020000000000000018,1.1586122886681098,0.7331471805599453,0.020000000000000018,0.2675180713747114,0.5570972272533572,0.7331471805599453,1.7094379124341,0.020000000000000018,0.46320168794958394,0.020000000000000018,7,13,3,7,0,0,0,1,2,0,5,1,0,0,2,10,0,0,0,1,0,1,1,0,4,0,2,0,0,1,6,10,2,2,14,0,9,1,1,0,2,3,1,1,8,7,0,3,1,13,0,8,3,5,1,0,6,0,2,0,0,3,2,0,1,5,1,2,1,13,9,10,6,3,12,0,2,0,0,0,1,13,2,3,0,0,1,0,2,13,0,7,0,0,0,0,0,1,0,0
0,9,1.1586122886681098,0.020000000000000018,3.0925887222397814,1.4662943611198906,0.7331471805599453,0.020000000000000018,0.020000000000000018,0.09566553383808118,2.7249066497880006,0.020000000000000018,2.502585092994045,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.0358877402103841,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.020000000000000018,1.1586122886681098,0.7331471805599453,0.7331471805599453,1.4662943611198906,2.085910149055314,1.1586122886681098,0.020000000000000018,0.7331471805599453,2.502585092994045,0.020000000000000018,0.7887929373567728,0.020000000000000018,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.4662943611198906,2.3772245773362193,0.020000000000000018,0.020000000000000018,1.1586122886681098,0.020000000000000018,1.1586122886681098,0.020000000000000018,0.9379117571504547,0.020000000000000018,2.7249066497880006,1.7094379124341,0.7331471805599453,0.020000000000000018,0.020000000000000018,2.9190573296152595,0.020000000000000018,1.911759469228055,2.085910149055314,0.020000000000000018,0.020000000000000018,0.020000000000000018,0.27571091853675966,0.020000000000000018,0.4655014368443091,0.020000000000000018,0.020000000000000018,1.0104031547082526,0.23539198987340915,0.020000000000000018,0.7331471805599453,1.4662943611198906,0.7331471805599453,0.7331471805599453,0.113522349050452,1.4662943611198906,0.020000000000000018,0.5582773317797229,0.08534412574124728,0.7331471805599453,0.020000000000000018,0.7331471805599453,2.7249066497880006,0.7331471805599453,0.020000000000000018,0.7331471805599453,1.911759469228055,2.239441541679836,1.0961001100415362,0.020000000000000018,0.7331471805599453,2.239441541679836,1.1586122886681098,0.8492619874811335,2.3772245773362193,0.020000000000000018,1.1586122886681098,0.7331471805599453,0.020000000000000018,0.2675180713747114,0.5570972272533572,0.7331471805599453,1.7094379124341,0.020000000000000018,0.46320168794958394,0.020000000000000018,7,13,3,7,0,0,0,1,2,0,5,1,0,0,2,10,0,0,0,1,0,1,1,0,4,0,2,0,0,1,6,10,2,2,14,0,9,1,1,0,2,3,1,1,8,7,0,3,1,13,0,8,3,5,1,0,6,0,2,0,0,3,2,0,1,5,1,2,1,13,9,10,6,3,12,0,2,0,0,0,1,13,2,3,0,0,1,0,2,13,0,7,0,0,0,0,0,1,0,0
