0.9836320764651343,2.7253949306586125,4.019144989501488,5.105976090128948,6.684391376177299,7.649618939427931,8.83342181642244,9.458352919865657,10.598929903779899,12.066430286733823,13.12602935105132,14.019880072951514,14.980674595438897,16.636719109947947,18.06210290477666,20.219680200283815
0.8475275118564519,2.5057095475546447,4.085785883047026,4.950373474586069,6.428150174896606,7.949884925556797,9.159812775998496,10.212135951747761,10.843699936553474,12.121722753296782,12.466049064471525,14.004956379300358,14.109310170715558,16.867397977329716,16.490511911018462,18.126859928637476
0.7373454465015092,2.580876693640505,3.9075193576321343,5.396291973951232,6.925616244488984,7.7260447342849,8.953035485464483,9.47676776111647,11.817613574155821,11.931254604803433,15.079415802796072,15.148744869598765,15.258513891263888,17.446967195827032,18.548384802028163,19.489936122978904
0.7467680503375914,2.502152706089158,3.8597911898567925,5.05388313293526,6.6716309062254435,8.48477770413727,9.203583899650054,10.409104961261017,11.408304950456648,12.496145641221137,13.127186134465182,13.327090133469474,15.593205804111328,15.34403710415871,17.950177977983703,20.019017592948128
0.6450258078973324,2.6358013628624533,4.146136510836152,5.314196589083935,7.496019182217729,8.626756613815813,9.782311129768445,10.43726656738442,12.092818174767345,12.838586083421285,15.453197860183003,15.151657441784081,15.638482179028724,17.558664193124606,21.11858947251015,20.962572694666715
0.6359297158520594,2.6158792177896832,4.2968293055608795,5.450404841909685,7.318191263229659,8.49145328402292,9.579380183504275,10.553175703961172,11.61976347629637,12.319800957952271,15.52904061616071,14.454250409975469,15.759826747409726,17.72696478631607,20.17643545103778,20.65679335674472
0.6656567463984057,2.675289625443353,4.372258842246353,5.575001421584411,7.62095091206539,8.882099644874522,10.097268808862589,11.31388212003703,12.824330008678409,13.447346652815943,15.793198309293475,15.456298111640779,17.248159096794048,18.574084192050233,21.2271958661609,22.748829040233378
0.6742258418459143,2.7393710185476765,4.413941240885333,5.449245153667299,7.579466246263395,8.682397272975344,9.865139818624193,11.302638774373243,12.190985003595364,13.470249051937763,15.62979022802856,14.722912901207753,16.423259916653873,19.40092100000097,20.92771823175479,21.644716529495966
0.6742258418459143,2.7393710185476765,4.413941240885333,5.449245153667299,7.579466246263395,8.682397272975344,9.865139818624193,11.302638774373243,12.190985003595364,13.470249051937763,15.62979022802856,14.722912901207753,16.423259916653873,19.40092100000097,20.92771823175479,21.644716529495966
0.6742258418459143,2.7393710185476765,4.413941240885333,5.449245153667299,7.579466246263395,8.682397272975344,9.865139818624193,11.302638774373243,12.190985003595364,13.470249051937763,15.62979022802856,14.722912901207753,16.423259916653873,19.40092100000097,20.92771823175479,21.644716529495966
0.6742258418459143,2.7393710185476765,4.413941240885333,5.449245153667299,7.579466246263395,8.682397272975344,9.865139818624193,11.302638774373243,12.190985003595364,13.470249051937763,15.62979022802856,14.722912901207753,16.423259916653873,19.40092100000097,20.92771823175479,21.644716529495966
0.6742258418459143,2.7393710185476765,4.413941240885333,5.449245153667299,7.579466246263395,8.682397272975344,9.865139818624193,11.302638774373243,12.190985003595364,13.470249051937763,15.62979022802856,14.722912901207753,16.423259916653873,19.40092100000097,20.92771823175479,21.644716529495966
