Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.99325455382974,3.9337088228469863,91.78832185562192,98.26541141235668,95.11417536897018,101.30228685524074,93.04843465923008,96.45627084729253,91.8075340002177,95.11510567620053,87.10569487349089,89.92930998967606
1,86.02741807187579,2.2249356566737175,83.751045074591,85.40243920313908,88.79295273108326,89.7048020651865,85.58741768506128,86.3390943086206,85.19206978103352,88.69447053583889,84.07692964525368,82.73295968895006
2,83.65164542555223,2.0944976487978426,81.25606531046148,85.0021493287372,84.82170727478618,86.59144410849441,84.49182960414197,81.59725084263788,81.71188067954057,86.96830320714598,82.87381085893257,81.2020130406443
3,82.69083331853177,2.173316353202257,80.08340886739362,84.43572553910705,83.56465697936514,84.79315309927074,83.71054725617172,80.30855510613631,80.83260293001739,86.8214280065636,81.62968620442561,80.7285691968666
4,81.66825717303647,2.049318407400945,80.08340886739362,83.05524156407405,82.88321501407488,83.95298776973003,82.78512462353883,78.62289515630701,79.28201312055874,85.08443283824022,80.25261659077981,80.68063618566748
5,80.65622407597311,1.914058255144126,80.08340886739362,81.59212897408172,81.84014837152398,83.81894480165624,81.85806136892903,78.12410644587803,78.46517806870999,82.94782307710452,78.73690380776976,79.0955369766842
6,79.98269549474601,1.8428215307800668,80.08340886739362,80.23873891947997,80.8324364481418,83.81894480165624,80.01667989238875,77.70453447054668,77.49987189812536,82.04541436384561,78.73690380776976,78.85002147811232
7,79.40387034718336,2.035075284746512,80.08340886739362,79.19953381293426,80.8324364481418,83.81894480165624,78.57152891504289,76.5325384314682,77.49987189812536,81.16638779631846,78.73690380776976,77.59714869298294
8,79.03843251478114,2.1048001083339116,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,76.88472108730917,76.5325384314682,77.49987189812536,80.10279866300108,78.73690380776976,77.59714869298294
9,78.94312574630202,2.0930755934707426,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,76.73576669025034,76.5325384314682,77.49987189812536,79.29868537526886,78.73690380776976,77.59714869298294
10,78.82472408910098,2.197162515464437,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,75.84462710082536,76.5325384314682,77.49987189812536,79.00580839268346,78.73690380776976,77.59714869298294
11,78.68854615027021,2.2632031979890117,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,75.4426417390729,76.5325384314682,77.49987189812536,78.04601436612825,78.73690380776976,77.59714869298294
12,78.56404071072595,2.3785168569593544,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,77.40241262210436,78.73690380776976,77.59714869298294
13,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
14,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
15,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
16,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
17,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
18,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
19,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
20,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
21,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
22,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
23,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
24,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
25,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
26,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
27,78.50815760953598,2.411489060284061,80.08340886739362,78.2955524499631,80.8324364481418,83.81894480165624,74.84118908765416,76.5325384314682,77.49987189812536,76.84358161020477,78.73690380776976,77.59714869298294
